1               101.110923      2.059326        101.110923      0.020367        0.020367       
2               111.075836      4.289062        106.057281      0.020074        0.040441       
3               104.142775      6.378479        105.422435      0.020063        0.060504       
4               121.553323      8.818054        109.440442      0.020070        0.080574       
5               125.039475      11.326721       112.550267      0.020063        0.100637       
6               119.475984      13.724365       113.701713      0.020068        0.120705       
7               107.864142      15.889954       112.869213      0.020077        0.140782       
8               107.012927      18.038452       112.138284      0.020077        0.160859       
9               119.271651      20.431519       112.929360      0.020064        0.180923       
10              262.069949      25.688904       127.815666      0.020061        0.200984       
11              270.590714      31.115601       140.769731      0.020055        0.221039       
12              177.889881      34.683716       143.857932      0.020058        0.241097       
13              122.118963      37.135010       142.187119      0.020073        0.261170       
14              110.171619      39.346375       139.902200      0.020072        0.281242       
15              121.720584      41.789307       138.691146      0.020070        0.301312       
16              134.947030      44.497559       138.457341      0.020069        0.321381       
17              134.816122      47.203857       138.243275      0.020074        0.341455       
18              130.055624      49.813293       137.788867      0.020064        0.361519       
19              119.062008      52.204773       136.803168      0.020086        0.381605       
20              163.911622      55.498413       138.159202      0.020094        0.401699       
21              179.275395      59.100952       140.118048      0.020095        0.421794       
22              114.536983      61.402344       138.954854      0.020093        0.441887       
23              125.229350      63.913818       138.358968      0.020055        0.461942       
24              73.692160       65.393188       135.665731      0.020075        0.482017       
25              95.641463       67.692505       133.764321      0.024041        0.506058       
26              105.567505      69.812195       132.688244      0.020079        0.526137       
27              111.267038      72.046326       131.900797      0.020079        0.546216       
28              113.076138      74.316895       131.233303      0.020080        0.566296       
29              124.563777      76.817139       131.004998      0.020072        0.586368       
30              119.703972      79.219238       130.631046      0.020067        0.606435       
31              107.779406      81.382263       129.899032      0.020069        0.626504       
32              106.170577      83.513000       129.162524      0.020069        0.646573       
33              113.577407      85.791931       128.693431      0.020065        0.666638       
34              264.866044      91.104614       132.670955      0.020058        0.686696       
35              270.495470      96.530212       136.582478      0.020058        0.706754       
36              180.768496      100.156067      137.801889      0.020058        0.726812       
37              115.642679      102.477478      137.206318      0.020074        0.746886       
38              101.790134      104.520508      136.279489      0.020071        0.766957       
39              117.574202      106.879517      135.802624      0.020064        0.787021       
40              132.578163      109.533997      135.722628      0.020022        0.807043       
41              137.316933      112.289124      135.761302      0.020064        0.827107       
42              133.639863      114.971008      135.711049      0.020068        0.847175       
43              123.895657      117.460815      135.437269      0.020096        0.867271       
44              102.435111      119.539429      134.682753      0.020292        0.887563       
45              230.119076      124.168274      136.797712      0.020115        0.907678       
46              109.603570      126.373169      136.208073      0.020117        0.927795       
47              117.187743      128.728760      135.804729      0.020101        0.947896       
48              95.394608       130.643616      134.966735      0.020073        0.967969       
49              75.213751       132.153381      133.752797      0.020073        0.988042       
50              105.922802      134.279358      133.198717      0.020071        1.008113       
51              104.191604      136.370483      132.632502      0.020070        1.028183       
52              107.587085      138.529541      132.153025      0.020068        1.048251       
53              118.569990      140.909241      131.897848      0.020070        1.068321       
54              115.056106      143.217957      131.587346      0.020066        1.088387       
55              114.003269      145.505432      131.269042      0.020065        1.108452       
56              111.716406      147.748474      130.921175      0.020078        1.128530       
57              106.261356      149.882202      130.490072      0.020080        1.148610       
58              138.214154      152.655884      130.622707      0.020068        1.168678       
59              266.727984      158.006714      132.919601      0.020061        1.188739       
60              272.027718      163.463318      135.227985      0.020059        1.208798       
61              169.130783      166.859802      135.782015      0.020082        1.228880       
62              104.441646      168.958557      135.277773      0.020095        1.248975       
63              103.704166      171.041870      134.777970      0.020089        1.269064       
64              119.148530      173.433777      134.534582      0.020075        1.289139       
65              131.029881      176.063416      134.480858      0.020069        1.309208       
66              133.400028      178.741821      134.464533      0.020078        1.329286       
67              136.769481      181.486511      134.498813      0.020068        1.349354       
68              109.027833      183.675354      134.125405      0.020076        1.369430       
69              188.391595      187.458069      134.909575      0.020079        1.389509       
70              159.550911      190.671265      135.261615      0.020139        1.409648       
71              113.921973      192.962463      134.961436      0.020112        1.429760       
72              130.802633      195.591858      134.903776      0.020102        1.449862       
73              77.676134       197.151672      134.121985      0.020081        1.469943       
