1               104.671088      2.316895        104.671088      0.022135        0.022135       
2               106.303024      4.450928        105.447234      0.020075        0.042210       
3               104.981564      6.557068        105.297210      0.020062        0.062272       
4               122.237624      9.009644        109.425325      0.020064        0.082336       
5               118.810238      11.394165       111.264624      0.020070        0.102406       
6               122.474123      13.893250       113.127077      0.020405        0.122811       
7               109.528764      16.227417       112.595003      0.021311        0.144122       
8               106.310469      18.762390       111.702835      0.023845        0.167967       
9               112.819981      21.026123       111.822046      0.020065        0.188032       
10              249.957264      26.041016       125.140035      0.020063        0.208095       
11              263.363240      31.315918       137.275859      0.020029        0.228124       
12              198.196161      35.291931       142.200097      0.020061        0.248185       
13              135.315557      38.069824       141.674138      0.020529        0.268714       
14              113.023360      40.458008       139.585459      0.021130        0.289844       
15              120.033252      43.133789       138.189088      0.022292        0.312136       
16              131.619121      45.776306       137.792037      0.020077        0.332213       
17              139.254496      48.572815       137.875403      0.020082        0.352295       
18              130.712754      51.197266       137.489199      0.020078        0.372373       
19              123.287312      53.757080       136.739144      0.020763        0.393136       
20              101.372384      55.907898       134.928184      0.021217        0.414353       
21              227.013071      60.464050       139.182433      0.020070        0.434423       
22              139.176420      63.347229       139.182160      0.020716        0.455139       
23              103.995230      65.945862       137.350871      0.024988        0.480127       
24              165.224312      69.276123       138.473870      0.020156        0.500283       
25              94.804968       71.182556       136.786415      0.020109        0.520392       
26              86.187841       72.913208       134.906541      0.020080        0.540472       
27              79.453515       74.793396       132.580434      0.023664        0.564136       
28              130.167649      77.410156       132.497413      0.020103        0.584239       
29              107.486046      79.569336       131.666028      0.020088        0.604327       
30              107.987614      81.738159       130.904419      0.020084        0.624411       
31              119.223200      84.132996       130.540352      0.020087        0.644498       
32              131.640581      86.776733       130.573600      0.020083        0.664581       
33              94.154529       89.099243       129.270224      0.024667        0.689248       
34              125.239960      91.754456       129.149954      0.021201        0.710449       
35              88.154168       93.844238       127.826192      0.023706        0.734155       
36              199.518616      97.852966       129.735970      0.020092        0.754247       
37              250.436576      102.880981      132.865547      0.020077        0.774324       
38              253.420255      107.968140      135.911898      0.020074        0.794398       
39              156.272535      111.117188      136.415596      0.020151        0.814549       
40              108.884490      113.311646      135.750855      0.020154        0.834703       
41              102.354947      115.371948      134.964470      0.020129        0.854832       
42              126.424761      117.913086      134.768286      0.020100        0.874932       
43              133.294052      120.592163      134.735180      0.020099        0.895031       
44              129.722607      123.228516      134.623889      0.020323        0.915354       
45              138.877227      126.019531      134.715267      0.020097        0.935451       
46              98.814408       128.360840      133.828399      0.023694        0.959145       
47              139.610861      131.167297      133.947102      0.020102        0.979247       
48              210.339400      135.585266      135.551243      0.021004        1.000251       
