1               103.982061      2.312561        103.982061      0.022240        0.022240       
2               106.106103      4.444763        104.990272      0.020095        0.042335       
3               105.771980      6.568665        105.241762      0.020080        0.062415       
4               106.083612      8.699036        105.446691      0.020082        0.082497       
5               113.449116      10.977661       107.013522      0.020085        0.102582       
6               124.872684      13.485229       109.937222      0.020081        0.122663       
7               126.790575      16.031311       112.308125      0.020081        0.142744       
8               96.730435       19.006836       109.546330      0.030761        0.173505       
9               106.031199      21.654541       109.104078      0.024971        0.198476       
10              113.330426      24.295593       109.548171      0.023304        0.221780       
11              113.364398      26.952515       109.912912      0.023437        0.245217       
12              290.486860      32.786072       123.581588      0.020082        0.265299       
13              258.687864      37.978455       133.084492      0.020072        0.285371       
14              199.737005      42.745178       138.228338      0.023865        0.309236       
15              181.616454      46.586548       141.005996      0.021151        0.330387       
16              109.478660      49.143860       138.924143      0.023359        0.353746       
17              109.873497      51.507019       137.259081      0.021508        0.375254       
18              126.982794      54.056580       136.737172      0.020078        0.395332       
19              133.229793      56.731567       136.567650      0.020078        0.415410       
20              134.831684      59.439392       136.487595      0.020083        0.435493       
21              140.592981      62.263062       136.668580      0.020084        0.455577       
22              133.298593      64.939697       136.526315      0.020080        0.475657       
23              99.784143       67.291809       134.791467      0.023572        0.499229       
24              113.615975      69.576172       133.971660      0.020106        0.519335       
25              178.724330      73.166565       135.638320      0.020089        0.539424       
26              216.359874      77.552612       138.562027      0.020272        0.559696       
27              117.124386      79.908569       137.818305      0.020115        0.579811       
28              119.207916      82.308105       137.193895      0.020129        0.599940       
29              125.371558      84.832336       136.810020      0.020134        0.620074       
30              138.452555      87.617310       136.861629      0.020115        0.640189       
31              100.768288      89.637512       135.765660      0.020048        0.660237       
32              79.253070       91.235413       134.091045      0.020162        0.680399       
33              81.418791       92.866882       132.584204      0.020038        0.700437       
34              87.797447       94.693420       131.292343      0.020804        0.721241       
35              108.024781      96.863098       130.661946      0.020085        0.741326       
36              107.103325      99.013733       130.040652      0.020080        0.761406       
37              105.205775      101.126160      129.402560      0.020079        0.781485       
