1               102.506414      2.974121        102.506414      0.029014        0.029014       
2               111.049232      5.205322        106.001757      0.020092        0.049106       
3               105.178933      7.316895        105.762981      0.020076        0.069182       
4               104.804988      9.420959        105.547508      0.020076        0.089258       
5               105.589361      11.540771       105.555193      0.020076        0.109334       
6               109.526427      13.739624       106.171270      0.020076        0.129410       
7               106.047634      15.868530       106.154666      0.020075        0.149485       
8               107.456047      18.025818       106.308749      0.020076        0.169561       
9               112.129832      20.277161       106.925056      0.020078        0.189639       
10              121.596088      22.718567       108.329639      0.020078        0.209717       
11              121.520063      25.158325       109.482080      0.020077        0.229794       
12              122.684465      27.621216       110.542788      0.020075        0.249869       
13              128.712436      30.204346       111.893641      0.020069        0.269938       
14              137.868112      32.971497       113.691287      0.020071        0.290009       
15              127.815048      35.539429       114.606349      0.020091        0.310100       
16              106.895809      37.687500       114.137101      0.020095        0.330195       
17              105.501414      39.807129       113.641792      0.020091        0.350286       
18              110.473208      42.026978       113.469889      0.020094        0.370380       
19              104.978038      44.135986       113.032976      0.020090        0.390470       
20              106.385453      46.273376       112.707677      0.020091        0.410561       
21              104.761881      48.378357       112.336950      0.020093        0.430654       
22              105.261328      50.492004       112.021734      0.020080        0.450734       
23              109.953934      52.698120       111.933611      0.020064        0.470798       
24              106.556868      54.837036       111.713742      0.020073        0.490871       
25              128.604904      57.417236       112.377012      0.020063        0.510934       
26              269.463916      62.822144       118.310904      0.020058        0.530992       
27              274.562346      68.329041       123.998121      0.020057        0.551049       
28              285.052863      74.046631       129.654567      0.020058        0.571107       
29              262.550372      79.312866       134.163670      0.020058        0.591165       
30              273.873126      84.806213       138.748400      0.020058        0.611223       
31              280.068539      90.423828       143.238634      0.020058        0.631281       
32              234.816612      95.133545       146.058644      0.020057        0.651338       
33              162.945030      98.401733       146.563101      0.020057        0.671395       
34              159.436353      101.599548      146.936517      0.020057        0.691452       
35              130.935601      104.227295      146.485198      0.020069        0.711521       
36              110.798027      106.451233      145.506085      0.020072        0.731593       
37              104.534276      108.780884      144.294885      0.022286        0.753879       
38              105.488507      110.897827      143.288658      0.020068        0.773947       
39              107.573322      113.056824      142.385898      0.020070        0.794017       
40              112.521215      115.315125      141.649633      0.020070        0.814087       
41              134.150219      118.007385      141.469204      0.020069        0.834156       
42              142.743854      120.871826      141.499147      0.020067        0.854223       
43              135.372145      123.588745      141.358498      0.020070        0.874293       
44              132.859569      126.266663      141.166978      0.020156        0.894449       
45              135.504921      128.985840      141.042737      0.020067        0.914516       
46              140.451427      131.804138      141.030041      0.020066        0.934582       
47              133.914180      134.491394      140.880464      0.020067        0.954649       
48              140.834920      137.317810      140.879526      0.020069        0.974718       
49              134.568741      140.018066      140.752230      0.020066        0.994784       
50              133.770644      142.702576      140.614174      0.020068        1.014852       
51              135.713644      145.418884      140.519395      0.020015        1.034867       
52              126.359993      147.953918      140.250120      0.020062        1.054929       
53              95.496914       149.869873      139.414873      0.020063        1.074992       
54              101.584306      151.907959      138.721762      0.020063        1.095055       
55              94.432956       153.803040      137.924731      0.020068        1.115123       
56              154.937971      156.911560      138.225419      0.020063        1.135186       
57              265.690679      162.240784      140.438543      0.020058        1.155244       
