1               102.736880      2.615784        102.736880      0.025461        0.025461       
2               106.229961      4.750793        104.277826      0.020098        0.045559       
3               107.103267      6.901855        105.142292      0.020084        0.065643       
4               110.992909      9.130371        106.512653      0.020078        0.085721       
5               107.317667      11.285095       106.665424      0.020078        0.105799       
6               106.396577      13.421326       106.622542      0.020078        0.125877       
7               107.219651      15.573975       106.704678      0.020077        0.145954       
8               106.462677      17.711426       106.675415      0.020077        0.166031       
9               110.615391      19.932251       107.100452      0.020077        0.186108       
10              105.865831      22.057190       106.980260      0.020072        0.206180       
11              119.530350      24.455566       108.093290      0.020065        0.226245       
12              121.254969      26.888184       109.165325      0.020062        0.246307       
13              118.267215      29.260742       109.850816      0.020061        0.266368       
14              128.057611      31.829834       111.126048      0.020062        0.286430       
15              129.756379      34.432617       112.345360      0.020059        0.306489       
16              132.534438      37.091125       113.585523      0.020059        0.326548       
17              127.076984      39.641052       114.366564      0.020066        0.346614       
18              105.799946      41.765198       113.897526      0.020077        0.366691       
19              110.689124      43.987061       113.731011      0.020073        0.386764       
20              106.166079      46.117920       113.357798      0.020071        0.406835       
21              105.318783      48.232300       112.979754      0.020076        0.426911       
22              105.641397      50.352417       112.650268      0.020069        0.446980       
23              105.934162      52.478516       112.361665      0.020070        0.467050       
24              105.580571      54.597412       112.082288      0.020069        0.487119       
25              105.933358      56.723389       111.838980      0.020069        0.507188       
26              104.267184      59.357178       111.479765      0.025260        0.532448       
27              102.308170      61.410400       111.146626      0.020069        0.552517       
28              167.639010      64.773071       113.125718      0.020059        0.572576       
29              285.992173      70.509216       118.976190      0.020057        0.592633       
30              285.919139      76.243896       124.441229      0.020057        0.612690       
31              291.275662      82.086304       129.729851      0.020058        0.632748       
32              306.003500      88.223816       135.145742      0.020057        0.652805       
33              293.906676      94.118408       139.877936      0.020056        0.672861       
34              293.319922      100.001526      144.319423      0.020057        0.692918       
35              258.920889      105.194702      147.543325      0.020057        0.712975       
36              175.177837      108.708069      148.299416      0.020056        0.733031       
37              175.303457      112.225708      149.018929      0.020066        0.753097       
38              117.636810      114.586914      148.204227      0.020072        0.773169       
39              114.716533      116.889160      147.356985      0.020069        0.793238       
40              111.639292      119.129761      146.475580      0.020070        0.813308       
41              109.557923      121.328369      145.586589      0.020068        0.833376       
42              109.143646      123.518555      144.729706      0.020067        0.853443       
43              109.758657      125.721191      143.926283      0.020068        0.873511       
44              121.179509      128.162231      143.413545      0.020144        0.893655       
45              131.468759      130.800415      143.151216      0.020067        0.913722       
46              127.244536      133.353577      142.809417      0.020065        0.933787       
47              131.878882      136.000122      142.579451      0.020068        0.953855       
48              126.346971      138.535400      142.245008      0.020066        0.973921       
49              127.894916      141.101868      141.955303      0.020067        0.993988       
50              131.690314      143.744629      141.752161      0.020068        1.014056       
51              127.580262      146.305420      141.477090      0.020072        1.034128       
52              127.846827      148.870667      141.217658      0.020065        1.054193       
53              126.081942      151.400879      140.934911      0.020068        1.074261       
54              127.071150      153.950562      140.680713      0.020065        1.094326       
55              131.767316      156.594604      140.520216      0.020066        1.114392       
56              127.679311      159.153809      140.293334      0.020044        1.134436       
57              102.371248      161.207581      139.634352      0.020062        1.154498       
58              98.066903       163.175293      138.924258      0.020065        1.174563       
59              166.684040      166.520142      139.390557      0.020067        1.194630       
60              277.079895      172.078918      141.664651      0.020062        1.214692       
61              150.570413      175.101318      141.809428      0.020073        1.234765       
62              125.834461      177.627319      141.553872      0.020074        1.254839       
63              123.763791      180.111877      141.273747      0.020075        1.274914       
64              111.750829      182.355164      140.816103      0.020074        1.294988       
65              111.740163      184.597900      140.372333      0.020071        1.315059       
66              145.610318      187.524231      140.451176      0.020097        1.335156       
67              88.650784       189.304871      139.683444      0.020086        1.355242       
68              82.644556       190.964539      138.850583      0.020082        1.375324       
69              78.153510       192.530579      137.978946      0.020038        1.395362       
70              74.761902       194.029480      137.083490      0.020049        1.415411       
71              78.223655       195.597473      136.261559      0.020045        1.435456       
72              75.328334       197.108032      135.422064      0.020053        1.455509       
73              79.549434       199.012207      134.518061      0.023937        1.479446       
74              127.675892      201.575684      134.426447      0.020078        1.499524       
75              106.398836      203.711853      134.056146      0.020077        1.519601       
76              88.379849       205.818298      133.350804      0.023834        1.543435       
77              130.612074      208.441772      133.315621      0.020086        1.563521       
78              105.013421      210.550232      132.956785      0.020078        1.583599       
79              110.014623      212.759766      132.669465      0.020084        1.603683       
80              107.820085      215.107117      132.336637      0.021771        1.625454       
81              107.828168      217.272522      132.037538      0.020082        1.645536       
82              106.917931      219.419006      131.734766      0.020076        1.665612       
83              118.264924      221.793884      131.574305      0.020081        1.685693       
84              120.765935      224.218140      131.447108      0.020074        1.705767       
85              123.600603      226.697815      131.355896      0.020062        1.725829       
86              123.752803      229.180420      131.268533      0.020061        1.745890       
87              130.593623      231.806396      131.260849      0.020108        1.765998       
88              130.930893      234.432739      131.257143      0.020059        1.786057       
89              129.927467      237.039734      131.242371      0.020065        1.806122       
90              112.409503      239.296692      131.035315      0.020078        1.826200       
91              107.190067      241.448425      130.776052      0.020074        1.846274       
92              105.504235      243.566528      130.504208      0.020076        1.866350       
93              105.351392      245.681458      130.236536      0.020075        1.886425       
94              104.768051      247.785095      129.968306      0.020079        1.906504       
95              105.630870      249.905212      129.714759      0.020071        1.926575       
96              110.134535      252.115723      129.512876      0.020071        1.946646       
97              105.246870      254.228027      129.265246      0.020070        1.966716       
98              104.886779      256.332581      129.019042      0.020065        1.986781       
99              104.963678      258.438782      128.778518      0.020066        2.006847       
100             107.886557      260.604065      128.571651      0.020070        2.026917       
101             275.736762      266.135620      130.013913      0.020061        2.046978       
102             285.310522      271.858093      131.520798      0.020057        2.067035       
103             290.559844      277.685852      133.049167      0.020057        2.087092       
104             290.286709      283.508423      134.545914      0.020058        2.107150       
105             305.711364      289.640076      136.159798      0.020057        2.127207       
106             290.785032      295.472351      137.604110      0.020057        2.147264       
107             294.375873      301.376648      139.054920      0.020057        2.167321       
108             197.983111      305.347595      139.595258      0.020057        2.187378       
109             176.681196      308.891113      139.932208      0.020056        2.207434       
110             128.359649      311.467163      139.827943      0.020069        2.227503       
111             100.204808      313.617859      139.449800      0.021463        2.248966       
112             113.930120      316.178894      139.197248      0.022479        2.271445       
113             109.531175      318.377075      138.937434      0.020069        2.291514       
114             108.776941      320.560120      138.675583      0.020069        2.311583       
115             108.411309      322.735718      138.415105      0.020068        2.331651       
116             116.711069      325.077759      138.229906      0.020067        2.351718       
117             126.584000      327.617920      138.131374      0.020067        2.371785       
118             132.813668      330.282959      138.086762      0.020066        2.391851       
119             124.881282      332.788452      137.976915      0.020063        2.411914       
120             125.176528      335.299744      137.871321      0.020062        2.431976       
121             132.022821      337.948914      137.823460      0.020066        2.452042       
122             124.866071      340.454102      137.718301      0.020063        2.472105       
123             132.620049      343.114990      137.677256      0.020064        2.492169       
124             125.963908      345.642456      137.583703      0.020065        2.512234       
125             126.401938      348.178711      137.495103      0.020065        2.532299       
126             131.977195      350.826965      137.451722      0.020066        2.552365       
127             120.881178      353.252930      137.322446      0.020069        2.572434       
128             131.547632      355.891907      137.277760      0.020061        2.592495       
129             112.218277      358.143005      137.085346      0.020060        2.612555       
130             96.969196       360.096741      136.778338      0.020148        2.632703       
131             122.712179      362.558838      136.671950      0.020064        2.652767       
132             254.735062      367.668823      137.558032      0.020060        2.672827       
133             195.790981      371.599915      137.992211      0.020078        2.692905       
134             117.338599      373.956543      137.839314      0.020084        2.712989       
135             129.678034      376.558533      137.779397      0.020065        2.733054       
136             108.263006      378.734619      137.563906      0.020100        2.753154       
137             131.829387      381.387817      137.522290      0.020126        2.773280       
138             113.562602      383.671448      137.349810      0.020109        2.793389       
139             119.641068      386.073242      137.223452      0.020075        2.813464       
140             73.309142       387.543457      136.771081      0.020055        2.833519       
141             75.715730       389.062012      136.341961      0.020056        2.853575       
142             72.486850       390.516968      135.895943      0.020072        2.873647       
143             73.297483       391.989441      135.461369      0.020089        2.893736       
144             73.262297       393.457031      135.033754      0.020032        2.913768       
145             72.515904       394.913513      134.605760      0.020085        2.933853       
146             102.210507      396.974792      134.384599      0.020167        2.954020       
147             104.347390      399.070923      134.181719      0.020088        2.974108       
148             110.379446      401.297607      134.021359      0.020173        2.994281       
149             89.086455       403.361206      133.676407      0.023164        3.017445       
150             120.836174      405.787476      133.591529      0.020079        3.037524       
151             108.405272      407.963928      133.426150      0.020077        3.057601       
152             105.523301      410.082520      133.244127      0.020077        3.077678       
153             111.655089      412.324219      133.104206      0.020077        3.097755       
154             106.916400      414.470886      132.935563      0.020078        3.117833       
155             106.608600      416.611267      132.767118      0.020077        3.137910       
156             99.225279       418.856934      132.526932      0.022632        3.160542       
157             134.857342      422.081238      132.544428      0.023909        3.184451       
158             119.285623      424.476135      132.461359      0.020077        3.204528       
159             123.085741      426.947205      132.402988      0.020076        3.224604       
160             134.915819      429.655640      132.418535      0.020075        3.244679       
161             135.328510      432.371277      132.436421      0.020067        3.264746       
162             120.835436      434.796082      132.365551      0.020067        3.284813       
163             105.822450      436.920044      132.204351      0.020071        3.304884       
164             105.183007      439.031067      132.041245      0.020070        3.324954       
165             112.034637      441.279602      131.921207      0.020070        3.345024       
166             105.043964      443.387939      131.760898      0.020071        3.365095       
167             105.680933      445.508850      131.606283      0.020069        3.385164       
168             105.351101      447.623352      131.451530      0.020071        3.405235       
169             105.278649      449.736084      131.298190      0.020068        3.425303       
170             105.639759      451.855957      131.148747      0.020067        3.445370       
171             86.464782       453.938721      130.838512      0.024088        3.469458       
172             128.064539      456.520630      130.822485      0.020161        3.489619       
173             189.631585      460.324829      131.158632      0.020061        3.509680       
174             285.947486      466.060364      132.038232      0.020058        3.529738       
175             285.994260      471.796265      132.908069      0.020056        3.549794       
176             289.570841      477.604187      133.788269      0.020057        3.569851       
177             304.834973      483.718567      134.743963      0.020058        3.589909       
178             293.638871      489.607788      135.626741      0.020056        3.609965       
179             292.039438      495.465515      136.491013      0.020058        3.630023       
180             255.324520      500.586304      137.143964      0.020056        3.650079       
181             174.161842      504.079468      137.346264      0.020057        3.670136       
182             161.558462      507.322754      137.477980      0.020075        3.690211       
183             114.417735      509.619690      137.353209      0.020075        3.710286       
184             111.442285      511.857117      137.213756      0.020077        3.730363       
185             109.862673      514.062500      137.067360      0.020074        3.750437       
186             109.943559      516.269287      136.922969      0.020072        3.770509       
187             108.914454      518.455200      136.774672      0.020070        3.790579       
188             108.606630      520.634827      136.626324      0.020069        3.810648       
189             119.515395      523.033142      136.536689      0.020067        3.830715       
190             128.527884      525.612183      136.494956      0.020066        3.850781       
191             132.058824      528.262207      136.471958      0.020067        3.870848       
192             125.504072      530.780823      136.415390      0.020068        3.890916       
193             125.872273      533.306702      136.361294      0.020067        3.910983       
194             133.940963      535.994629      136.348938      0.020068        3.931051       
195             125.430911      538.511902      136.293482      0.020069        3.951120       
196             127.247062      541.065369      136.247769      0.020067        3.971187       
197             132.703636      543.728333      136.229950      0.020067        3.991254       
198             126.349160      546.264160      136.180513      0.020070        4.011324       
199             126.404764      548.800598      136.131855      0.020066        4.031390       
200             127.098492      551.349304      136.087143      0.020053        4.051443       
201             132.048646      553.998596      136.067243      0.020063        4.071506       
202             105.060664      556.106323      135.915210      0.020062        4.091568       
203             95.864588       558.029846      135.719761      0.020065        4.111633       
204             140.766588      560.854187      135.744269      0.020064        4.131697       
205             276.506324      566.401733      136.424488      0.020063        4.151760       
206             167.680303      569.769592      136.574967      0.020085        4.171845       
207             103.322737      571.846069      136.415549      0.020097        4.191942       
208             112.212307      574.099854      136.300136      0.020085        4.212027       
209             126.817930      576.646484      136.255144      0.020081        4.232108       
210             116.187223      578.978943      136.160401      0.020075        4.252183       
211             114.588682      581.280457      136.058987      0.020085        4.272268       
212             137.052498      584.032471      136.063635      0.020080        4.292348       
213             75.725601       585.555237      135.782278      0.020109        4.312457       
214             78.689375       587.133667      135.517945      0.020059        4.332516       
215             74.854437       588.641235      135.237252      0.020140        4.352656       
216             74.219773       590.129639      134.957415      0.020054        4.372710       
217             71.136163       591.556274      134.666042      0.020055        4.392765       
218             80.577768       593.305054      134.400126      0.021703        4.414468       
219             104.137741      595.396973      134.263041      0.020088        4.434556       
220             110.218826      597.610718      134.154631      0.020085        4.454641       
221             104.920792      599.718262      134.023400      0.020087        4.474728       
222             107.534948      601.877563      133.905066      0.020080        4.494808       
223             106.166336      604.009277      133.781704      0.020079        4.514887       
224             108.398875      606.186035      133.669308      0.020081        4.534968       
225             111.965174      608.433960      133.573644      0.020077        4.555045       
226             106.177198      610.564087      133.453510      0.020062        4.575107       
227             107.392666      612.718384      133.339742      0.020060        4.595167       
228             107.263309      614.870300      133.226390      0.020062        4.615229       
229             118.103119      617.239685      133.160935      0.020062        4.635291       
230             124.988049      619.747070      133.125716      0.020061        4.655352       
231             120.108207      622.156921      133.069853      0.020064        4.675416       
232             124.832581      624.655945      133.034734      0.020019        4.695435       
233             131.702799      627.298035      133.029067      0.020061        4.715496       
234             129.295478      629.892090      133.013249      0.020063        4.735559       
235             132.770393      632.557190      133.012224      0.020073        4.755632       
236             105.981077      634.685608      132.898552      0.020083        4.775715       
237             106.047634      636.814514      132.786155      0.020075        4.795790       
238             110.533884      639.033813      132.693382      0.020078        4.815868       
239             105.335651      641.148743      132.579798      0.020078        4.835946       
240             106.328915      643.283508      132.471265      0.020077        4.856023       
241             105.032649      645.391724      132.358316      0.020072        4.876095       
242             104.623009      647.491821      132.244609      0.020073        4.896168       
243             106.268006      649.624939      132.138546      0.020073        4.916241       
244             104.596501      651.723877      132.026583      0.020067        4.936308       
245             112.320375      653.978821      131.946762      0.020076        4.956384       
246             109.742191      656.180359      131.857251      0.020061        4.976445       
247             276.313394      661.723206      132.437215      0.020060        4.996505       
248             289.558669      667.530884      133.065411      0.020057        5.016562       
