1               102.324136      2.614075        102.324136      0.025547        0.025547       
2               106.206215      4.747864        104.033125      0.020091        0.045638       
3               112.191210      6.999878        106.525208      0.020073        0.065711       
4               106.002507      9.127136        106.402922      0.020068        0.085779       
5               104.642557      11.227417       106.069126      0.020071        0.105850       
6               108.652918      13.408081       106.480949      0.020070        0.125920       
7               126.822626      15.953918       109.277905      0.020074        0.145994       
8               112.569996      18.388245       109.702627      0.021625        0.167619       
9               136.736791      21.385925       112.829480      0.021923        0.189542       
10              126.568792      23.925781       114.144818      0.020067        0.209609       
11              108.197718      26.096985       113.625215      0.020067        0.229676       
12              111.101561      28.326904       113.422401      0.020071        0.249747       
13              105.599398      30.445862       112.840604      0.020066        0.269813       
14              104.900729      32.710144       112.252466      0.021585        0.291398       
15              109.494588      34.907043       112.074807      0.020064        0.311462       
16              103.886263      36.992249       111.579049      0.020072        0.331534       
17              220.931872      41.424805       117.818994      0.020063        0.351597       
18              271.749159      46.875549       126.126513      0.020058        0.371655       
19              267.648457      52.243774       133.372923      0.020057        0.391712       
20              264.990804      57.558960       139.784248      0.020058        0.411770       
21              206.427672      61.699280       142.879625      0.020057        0.431827       
22              147.744821      64.662598       143.095568      0.020057        0.451884       
23              151.362077      67.699829       143.447037      0.020066        0.471950       
24              113.245380      70.027588       142.186552      0.020555        0.492505       
25              106.471732      72.375183       140.656147      0.022049        0.514554       
26              108.590752      74.554382       139.452515      0.020068        0.534622       
27              129.147337      77.146240       139.079668      0.020069        0.554691       
28              139.981746      79.954834       139.111159      0.020064        0.574755       
29              140.596507      82.776184       139.161269      0.020067        0.594822       
30              140.109856      85.587769       139.192226      0.020067        0.614889       
31              148.160446      88.560608       139.475628      0.020065        0.634954       
32              139.495459      91.359863       139.476236      0.020067        0.655021       
33              142.597831      94.221802       139.569038      0.020070        0.675091       
34              130.220299      96.834412       139.299222      0.020063        0.695154       
35              132.970969      99.502075       139.121713      0.020062        0.715216       
36              96.941947       101.447021      137.970786      0.020063        0.735279       
37              97.546743       103.404297      136.896959      0.020065        0.755344       
38              96.793096       105.346741      135.859054      0.020068        0.775412       
39              106.575206      107.486877      135.119828      0.020081        0.795493       
40              203.905159      111.574768      136.810740      0.020048        0.815541       
41              265.847625      116.908203      139.908788      0.020062        0.835603       
42              240.428616      121.731201      142.265356      0.020060        0.855663       
43              139.823948      124.537048      142.209412      0.020067        0.875730       
44              108.529740      126.732605      141.448954      0.020230        0.895960       
45              109.212897      128.950500      140.734480      0.020308        0.916268       
46              127.130474      131.502136      140.442870      0.020071        0.936339       
47              122.179771      133.954773      140.059548      0.020074        0.956413       
48              119.090318      136.345154      139.628518      0.020072        0.976485       
49              121.473808      138.781311      139.263162      0.020055        0.996540       
50              116.740302      141.124756      138.818427      0.020074        1.016614       
51              115.229143      143.436829      138.361854      0.020065        1.036679       
52              104.966603      145.543823      137.727512      0.020073        1.056752       
53              154.521268      148.646301      138.040639      0.020078        1.076830       
54              226.612611      153.199402      139.662986      0.020092        1.096922       
55              118.628675      155.583008      139.284618      0.020093        1.117015       
56              122.301242      158.039673      138.984605      0.020087        1.137102       
57              119.732977      160.444031      138.650525      0.020081        1.157183       
58              115.951889      162.770142      138.263726      0.020061        1.177244       
59              74.502508       164.264587      137.195503      0.020059        1.197303       
60              76.423270       165.797485      136.194182      0.020058        1.217361       
61              69.301604       167.185181      135.111692      0.020024        1.237385       
62              72.968419       168.649292      134.120078      0.020065        1.257450       
63              69.857464       170.050842      133.110851      0.020063        1.277513       
64              68.799480       171.704163      131.923441      0.024031        1.301544       
65              126.138309      174.236389      131.835566      0.020075        1.321619       
66              107.598216      176.396423      131.472917      0.020075        1.341694       
67              106.372865      178.531433      131.102968      0.020071        1.361765       
68              110.842520      180.756042      130.808702      0.020070        1.381835       
69              105.978977      182.882935      130.453251      0.020069        1.401904       
70              112.175514      185.134521      130.195250      0.020072        1.421976       
71              125.157197      187.646301      130.125136      0.020069        1.442045       
72              119.840732      190.051025      129.983993      0.020066        1.462111       
73              123.822343      192.535645      129.900575      0.020066        1.482177       
74              122.662007      195.180115      129.796796      0.021559        1.503736       
75              107.012967      197.328186      129.496667      0.020073        1.523809       
76              106.620760      199.468811      129.199184      0.020077        1.543886       
77              104.493184      201.567139      128.881964      0.020081        1.563967       
78              110.133211      203.778503      128.644309      0.020079        1.584046       
79              105.660103      205.899841      128.356642      0.020077        1.604123       
80              106.771247      208.043701      128.089795      0.020079        1.624202       
81              229.497054      212.648560      129.327268      0.020065        1.644267       
82              249.240327      217.648071      130.772500      0.020059        1.664326       
83              256.752955      222.798279      132.272775      0.020059        1.684385       
84              282.984775      228.474670      134.046452      0.020059        1.704444       
85              205.274343      232.591858      134.874876      0.020057        1.724501       
86              149.379203      235.583923      135.041408      0.020030        1.744531       
87              152.838917      238.705505      135.247361      0.020424        1.764955       
88              111.210289      240.936829      134.977179      0.020064        1.785019       
89              106.445764      243.237122      134.635900      0.021610        1.806629       
