1               100.889825      2.375854        100.889825      0.023549        0.023549       
2               108.401281      4.553528        104.347766      0.020089        0.043638       
3               112.357963      6.808777        106.871399      0.020072        0.063710       
4               107.489624      8.966309        107.019510      0.020072        0.083782       
5               106.564445      11.105164       106.931563      0.020071        0.103853       
6               105.773795      13.228149       106.744048      0.020071        0.123924       
7               111.316934      15.462280       107.381421      0.020070        0.143994       
8               114.455363      17.759399       108.246778      0.020070        0.164064       
9               125.667592      20.281799       110.145758      0.020072        0.184136       
10              119.464078      22.679443       111.061592      0.020070        0.204206       
11              130.586280      25.300049       112.808657      0.020068        0.224274       
12              137.442377      28.058655       114.832122      0.020071        0.244345       
13              108.656720      30.262756       114.358751      0.020285        0.264630       
14              110.162050      32.477234       114.062465      0.020102        0.284732       
15              106.599606      34.618713       113.570631      0.020089        0.304821       
16              105.017668      36.727783       113.041955      0.020083        0.324904       
17              106.296943      38.861694       112.649449      0.020075        0.344979       
18              105.960729      40.988220       112.281728      0.020069        0.365048       
19              107.179213      43.412292       111.984039      0.022617        0.387665       
20              107.339157      45.566589       111.755403      0.020070        0.407735       
21              246.924493      50.520142       118.094002      0.020061        0.427796       
22              270.726733      55.950378       124.929951      0.020058        0.447854       
23              274.429983      61.454895       131.338574      0.020058        0.467912       
24              279.708203      67.065002       137.437014      0.020057        0.487969       
25              273.830525      72.557495       142.822124      0.020058        0.508027       
26              212.309956      76.815796       145.461320      0.020057        0.528084       
27              159.287242      80.010620       145.967224      0.020057        0.548141       
28              143.846858      82.897339       145.892337      0.020068        0.568209       
29              110.388550      85.113831       144.680549      0.020079        0.588288       
30              109.300675      87.307495       143.513351      0.020070        0.608358       
31              108.764387      89.490723       142.403418      0.020073        0.628431       
32              106.611890      91.650146       141.285840      0.020255        0.648686       
33              133.846679      94.336182       141.062605      0.020068        0.668754       
34              136.110893      97.067383       140.918357      0.020066        0.688820       
35              135.560341      99.787537       140.766691      0.020066        0.708886       
36              135.261595      102.501831      140.615144      0.020067        0.728953       
37              142.099041      105.353333      140.654899      0.020067        0.749020       
38              134.134977      108.044617      140.484806      0.020064        0.769084       
39              141.241319      110.878906      140.504043      0.020067        0.789151       
40              136.618135      113.620422      140.407680      0.020067        0.809218       
41              132.969013      116.287781      140.227741      0.020060        0.829278       
42              120.405911      118.703003      139.759604      0.020059        0.849337       
43              117.919192      121.069641      139.255425      0.020070        0.869407       
44              97.287093       123.028809      138.305323      0.020138        0.889545       
45              100.396691      125.044373      137.468652      0.020076        0.909621       
46              161.326538      128.281067      137.983516      0.020063        0.929684       
47              260.312021      133.503967      140.567779      0.020064        0.949748       
48              239.367690      138.306641      142.611806      0.020064        0.969812       
49              113.349701      140.581909      142.018426      0.020073        0.989885       
50              110.154562      142.793152      141.385098      0.020074        1.009959       
51              112.485677      145.050964      140.821941      0.020072        1.030031       
52              118.777278      147.435181      140.400551      0.020073        1.050104       
53              111.581083      149.675171      139.859940      0.020075        1.070179       
54              116.931598      152.022339      139.437799      0.020073        1.090252       
55              97.537558       153.978455      138.680973      0.020055        1.110307       
56              71.142773       155.405579      137.482409      0.020060        1.130367       
57              75.764739       156.926025      136.405816      0.020068        1.150435       
58              74.833378       158.427856      135.350120      0.020069        1.170504       
59              70.420495       159.839294      134.257022      0.020043        1.190547       
60              74.834382       161.339050      133.273294      0.020041        1.210588       
61              76.389326       162.939941      132.305309      0.020957        1.231545       
62              105.372130      165.055603      131.873258      0.020078        1.251623       
63              111.630168      167.296021      131.553779      0.020070        1.271693       
64              104.962342      169.402405      131.140671      0.020068        1.291761       
65              106.577334      171.541199      130.764908      0.020068        1.311829       
66              108.082139      173.710083      130.423158      0.020067        1.331896       
67              105.978175      175.836853      130.060307      0.020068        1.351964       
68              111.348783      178.071289      129.786637      0.020067        1.372031       
69              113.702957      180.352966      129.554792      0.020067        1.392098       
70              120.808124      182.777344      129.430495      0.020068        1.412166       
71              122.134192      185.227966      129.328276      0.020065        1.432231       
72              133.084633      187.897644      129.380161      0.020060        1.452291       
73              128.842869      190.482361      129.372841      0.020061        1.472352       
74              118.227110      192.855652      129.222924      0.020074        1.492426       
75              108.022225      195.024414      128.941506      0.020077        1.512503       
76              105.649130      197.142151      128.636852      0.020045        1.532548       
77              103.633306      199.222900      128.313516      0.020078        1.552626       
78              104.722038      201.325195      128.012378      0.020075        1.572701       
79              110.884284      203.551086      127.796510      0.020074        1.592775       
80              101.679229      205.663269      127.460273      0.020773        1.613548       
81              112.940889      207.929993      127.281894      0.020070        1.633618       
82              242.713774      212.799316      128.682282      0.020062        1.653680       
83              270.492427      218.224854      130.381729      0.020058        1.673738       
