1               103.906646      2.227966        103.906646      0.021442        0.021442       
2               110.149075      4.439209        106.925091      0.020075        0.041517       
3               103.234555      6.509888        105.722902      0.020058        0.061575       
4               110.017855      8.716736        106.778252      0.020059        0.081634       
5               107.590437      10.875000       106.938462      0.020060        0.101694       
6               113.560501      13.153137       108.029545      0.020061        0.121755       
7               118.811818      15.536621       109.554783      0.020061        0.141816       
8               133.623178      18.217102       112.537387      0.020060        0.161876       
9               118.655727      21.487610       113.427593      0.027563        0.189439       
10              109.528134      23.685730       113.054060      0.020069        0.209508       
11              108.039067      25.854614       112.615543      0.020075        0.229583       
12              105.155124      27.965393       112.015706      0.020073        0.249656       
13              105.010513      30.073059       111.494434      0.020071        0.269727       
14              107.104187      32.222961       111.190343      0.020073        0.289800       
15              230.885869      36.855225       118.940385      0.020063        0.309863       
16              276.003046      42.391846       128.490120      0.020060        0.329923       
17              268.234571      47.772095       136.499109      0.020058        0.349981       
18              260.863753      53.004761       143.240625      0.020059        0.370040       
19              190.764914      56.830933       145.684106      0.020057        0.390097       
20              145.759229      59.755737       145.687781      0.020066        0.410163       
21              107.894974      61.921082       143.924863      0.020069        0.430232       
22              112.478065      64.255676       142.477574      0.020756        0.450988       
23              111.415167      66.491333       141.154375      0.020066        0.471054       
24              130.959105      69.118896       140.737860      0.020064        0.491118       
25              133.883667      71.804871       140.468858      0.020062        0.511180       
26              133.618409      74.485657       140.210143      0.020063        0.531243       
27              139.575860      77.285828       140.187061      0.020062        0.551305       
28              131.628350      79.926819       139.886516      0.020064        0.571369       
29              138.299507      82.701660       139.832678      0.020064        0.591433       
30              118.331852      85.075989       139.127174      0.020065        0.611498       
31              96.851083       87.020081       137.783528      0.020073        0.631571       
32              157.114814      90.173218       138.378887      0.020069        0.651640       
33              252.745222      95.245056       141.795539      0.020067        0.671707       
34              131.492377      97.884766       141.496549      0.020075        0.691782       
35              117.639680      100.247559      140.823438      0.020085        0.711867       
36              117.085866      102.598877      140.172166      0.020082        0.731949       
37              125.763610      105.124084      139.787461      0.020079        0.752028       
38              122.198205      107.573425      139.330821      0.020044        0.772072       
39              70.872670       108.995911      137.596256      0.020071        0.792143       
40              73.061608       110.462769      136.001045      0.020077        0.812220       
41              71.769356       111.901672      134.453731      0.020049        0.832269       
42              86.086383       113.724121      133.253954      0.021170        0.853439       
43              106.039311      115.852966      132.628480      0.020076        0.873515       
44              112.096674      118.111938      132.165492      0.020152        0.893667       
45              106.098382      120.241333      131.592934      0.020070        0.913737       
46              106.118875      122.371033      131.045456      0.020069        0.933806       
47              109.888830      124.576172      130.600375      0.020067        0.953873       
48              125.671171      127.098267      130.498804      0.020069        0.973942       
49              122.836941      129.562744      130.344157      0.020063        0.994005       
50              128.288518      132.136597      130.303487      0.020063        1.014068       
51              114.512391      134.434631      129.997052      0.020068        1.034136       
52              113.421195      136.956665      129.648140      0.022236        1.056372       
53              105.306857      139.070068      129.194325      0.020069        1.076441       
54              106.149124      141.265869      128.759815      0.020686        1.097127       
55              104.566131      143.365662      128.324951      0.020081        1.117208       
56              104.088913      145.454102      127.897373      0.020064        1.137272       
57              268.078188      150.831482      130.327004      0.020059        1.157331       
58              268.423233      156.215515      132.679612      0.020058        1.177389       
59              280.904865      161.844849      135.160288      0.020040        1.197429       
60              242.557415      166.744751      136.942052      0.020201        1.217630       
61              145.689603      169.922241      137.095980      0.021810        1.239440       
62              131.001547      172.557861      136.998633      0.020119        1.259559       
63              102.724727      174.625916      136.459439      0.020132        1.279691       
64              112.610228      176.889832      136.090562      0.020104        1.299795       
65              106.351345      179.026855      135.637812      0.020094        1.319889       
66              130.280625      181.644714      135.557477      0.020094        1.339983       
67              140.296067      184.462280      135.627448      0.020083        1.360066       
68              132.680895      187.127441      135.584563      0.020087        1.380153       
69              131.399347      189.767517      135.524510      0.020092        1.400245       
70              139.794316      192.573608      135.584854      0.020073        1.420318       
71              131.283224      195.208069      135.524925      0.020067        1.440385       
72              111.222914      197.771423      135.142202      0.023047        1.463432       
73              114.275872      200.064026      134.860017      0.020062        1.483494       
