1               100.479146      2.258972        100.479146      0.022482        0.022482       
2               109.293535      4.455444        104.639478      0.020097        0.042579       
3               104.110927      6.545471        104.470125      0.020075        0.062654       
4               110.645222      8.766785        105.968629      0.020076        0.082730       
5               104.535703      10.865234       105.688829      0.020074        0.102804       
6               106.129723      12.995789       105.760859      0.020075        0.122879       
7               107.096614      15.145325       105.948406      0.020071        0.142950       
8               108.643054      17.375549       106.286774      0.020528        0.163478       
9               107.747907      19.538696       106.446584      0.020076        0.183554       
10              111.918057      21.785339       106.985971      0.020074        0.203628       
11              110.385641      24.001221       107.291042      0.020074        0.223702       
12              120.811668      26.426636       108.404515      0.020076        0.243778       
13              125.721963      28.950378       109.722035      0.020074        0.263852       
14              120.969703      31.378845       110.517299      0.020075        0.283927       
15              104.580949      33.840576       110.062824      0.023539        0.307466       
16              151.795404      36.886047       112.619180      0.020063        0.327529       
17              137.073521      39.635742       114.030485      0.020060        0.347589       
18              116.919910      41.981506       114.188163      0.020063        0.367652       
19              104.044137      44.102966       113.655136      0.020390        0.388042       
20              105.990504      46.230408       113.278172      0.020072        0.408114       
21              110.518272      48.448730       113.148796      0.020072        0.428186       
22              102.010126      50.495972       112.650102      0.020069        0.448255       
23              110.446596      52.712524       112.555676      0.020069        0.468324       
24              105.550982      54.830933       112.267826      0.020070        0.488394       
25              105.871293      56.956299       112.015283      0.020075        0.508469       
26              105.215098      59.068176       111.757037      0.020072        0.528541       
27              88.704184       61.150330       110.776773      0.023473        0.552014       
28              123.400315      63.800598       111.249519      0.021477        0.573491       
29              154.819623      66.908447       112.723033      0.020074        0.593565       
30              264.906385      72.224854       117.700215      0.020069        0.613634       
31              282.246909      77.887573       122.909803      0.020063        0.633697       
32              273.124565      83.365906       127.518575      0.020058        0.653755       
33              271.522304      88.811829       131.805056      0.020057        0.673812       
34              285.955656      94.547241       136.260939      0.020057        0.693869       
35              274.804264      100.059265      140.153356      0.020058        0.713927       
36              275.915060      105.593018      143.863029      0.020056        0.733983       
37              197.877531      110.239380      145.537451      0.023481        0.757464       
38              152.339854      113.294556      145.712909      0.020055        0.777519       
39              166.221591      116.628296      146.228625      0.020056        0.797575       
40              153.877709      119.715698      146.416326      0.020064        0.817639       
41              110.969694      121.942749      145.567130      0.020069        0.837708       
42              109.756229      124.145447      144.729279      0.020069        0.857777       
43              108.660336      126.326477      143.904563      0.020072        0.877849       
44              104.522175      128.431763      143.021214      0.020142        0.897991       
45              110.681908      130.653259      142.314200      0.020071        0.918062       
46              107.733073      132.815247      141.574458      0.020068        0.938130       
47              125.035694      135.324463      141.228079      0.020068        0.958198       
48              137.701007      138.087158      141.155743      0.020063        0.978261       
49              140.997994      140.916565      141.152572      0.020067        0.998328       
50              139.553249      143.716980      141.121058      0.020067        1.018395       
51              145.492972      146.637024      141.205552      0.020070        1.038465       
52              136.920730      149.384338      141.124331      0.020065        1.058530       
53              138.523797      152.163818      141.075954      0.020065        1.078595       
54              139.029593      154.953308      141.038583      0.020064        1.098659       
55              143.369498      157.830017      141.080389      0.020065        1.118724       
56              143.228639      160.703613      141.118237      0.020063        1.138787       
57              138.339053      163.479248      141.070119      0.020064        1.158851       
58              139.455476      166.277283      141.042639      0.020064        1.178915       
59              129.557035      168.903015      140.848524      0.020267        1.199182       
60              111.219210      171.492310      140.284254      0.023281        1.222463       
61              138.246255      174.268433      140.251317      0.020081        1.242544       
62              99.942065       176.274170      139.610609      0.020069        1.262613       
63              98.110683       178.242859      138.961392      0.020066        1.282679       
64              96.394356       180.176819      138.305834      0.020063        1.302742       
65              95.679445       182.096436      137.659319      0.020063        1.322805       
66              205.173990      186.213867      138.668264      0.020068        1.342873       
67              183.218018      189.890137      139.324119      0.020065        1.362938       
68              265.996925      195.225769      141.161383      0.020059        1.382997       
69              271.593969      200.673401      143.026040      0.020058        1.403055       
70              291.200285      206.514587      145.114578      0.020059        1.423114       
71              150.368181      209.530823      145.187599      0.020059        1.443173       
72              149.276118      212.526794      145.243678      0.020070        1.463243       
73              114.749499      214.830505      144.830954      0.020076        1.483319       
74              110.402587      217.047058      144.371182      0.020077        1.503396       
75              107.829080      219.212158      143.889567      0.020079        1.523475       
76              116.684768      221.554138      143.535818      0.020071        1.543546       
77              129.648391      224.156311      143.357556      0.020071        1.563617       
78              131.456360      226.795166      143.206703      0.020074        1.583691       
79              138.717093      229.579773      143.150507      0.020074        1.603765       
80              131.935686      232.227722      143.011896      0.020070        1.623835       
81              130.465991      234.846436      142.858711      0.020072        1.643907       
82              122.681790      237.307800      142.615432      0.020063        1.663970       
83              98.128396       239.276550      142.085428      0.020063        1.684033       
84              181.219696      242.913086      142.546263      0.020067        1.704100       
85              212.448594      247.185852      143.361635      0.020112        1.724212       
86              104.815110      249.293579      142.917261      0.020109        1.744321       
87              125.960280      251.847046      142.722455      0.020272        1.764593       
88              133.652184      254.529846      142.620438      0.020073        1.784666       
89              149.322923      257.530640      142.695070      0.020096        1.804762       
90              100.522064      259.551636      142.230440      0.020105        1.824867       
91              77.160516       261.101868      141.521849      0.020091        1.844958       
92              78.606068       262.676819      140.845932      0.020036        1.864994       
93              78.284751       264.247681      140.179984      0.020066        1.885060       
94              76.153231       265.775391      139.505780      0.020061        1.905121       
95              76.671006       267.314331      138.850666      0.020072        1.925193       
96              74.061954       268.799866      138.182613      0.020058        1.945251       
97              77.115948       270.437500      137.523157      0.021236        1.966487       
98              105.375197      272.554382      137.198065      0.020089        1.986576       
99              105.639875      274.675842      136.882240      0.020082        2.006658       
100             109.213447      276.868958      136.608097      0.020081        2.026739       
101             109.914942      279.076599      136.346163      0.020085        2.046824       
102             104.510131      281.175476      136.036830      0.020083        2.066907       
103             110.729218      283.398254      135.793404      0.020074        2.086981       
104             105.923880      285.523193      135.509019      0.020061        2.107042       
105             103.601549      287.601440      135.208110      0.020060        2.127102       
106             111.808545      289.844543      134.989476      0.020062        2.147164       
107             107.755452      292.006226      134.737383      0.020061        2.167225       
108             114.926217      294.311646      134.555691      0.020060        2.187285       
109             117.996637      296.678894      134.405191      0.020062        2.207347       
110             121.805630      299.122559      134.291708      0.020062        2.227409       
111             119.495734      301.519165      134.159671      0.020056        2.247465       
112             134.677185      304.220520      134.164249      0.020058        2.267523       
113             130.754411      306.843323      134.134349      0.020059        2.287582       
114             128.210646      309.415100      134.082858      0.020059        2.307641       
115             122.052068      311.864929      133.979116      0.020072        2.327713       
116             104.661660      313.966431      133.728384      0.020079        2.347792       
117             106.847999      316.111938      133.500434      0.020080        2.367872       
118             105.999789      318.239990      133.269230      0.020076        2.387948       
119             111.340894      320.475159      133.086419      0.020075        2.408023       
120             105.696955      322.596497      132.860025      0.020070        2.428093       
121             105.818600      324.720276      132.638340      0.020070        2.448163       
122             106.055807      326.848816      132.422189      0.020070        2.468233       
123             105.962335      328.975586      132.208760      0.020071        2.488304       
124             106.543932      331.114136      132.003390      0.020072        2.508376       
125             106.937730      333.260376      131.804427      0.020070        2.528446       
126             114.405475      335.550659      131.667753      0.020019        2.548465       
127             266.826824      340.902405      132.723179      0.020057        2.568522       
128             268.115244      346.279724      133.772181      0.020056        2.588578       
129             281.843285      351.932373      134.910598      0.020056        2.608634       
130             271.640783      357.388550      135.955351      0.020086        2.628720       
131             287.431552      363.153564      137.102355      0.020057        2.648777       
132             270.678973      368.582031      138.106120      0.020055        2.668832       
133             277.329899      374.144714      139.144671      0.020058        2.688890       
134             198.426170      378.839478      139.661749      0.023660        2.712550       
135             179.992463      382.964905      139.999673      0.022920        2.735470       
136             164.497004      386.264221      140.177985      0.020057        2.755527       
