1               103.235498      3.309937        103.235498      0.032062        0.032062       
2               105.433751      5.428101        104.082309      0.020090        0.052152       
3               111.335883      7.663391        106.098535      0.020077        0.072229       
4               105.945868      9.790466        106.065330      0.020077        0.092306       
5               110.687785      12.012634       106.891088      0.020076        0.112382       
6               104.768506      14.115967       106.569379      0.020076        0.132458       
7               106.108441      16.246094       106.508715      0.020075        0.152533       
8               110.641043      18.467102       106.989300      0.020074        0.172607       
9               113.317126      20.741943       107.648578      0.020075        0.192682       
10              124.274242      23.237122       109.217530      0.020078        0.212760       
11              123.301657      25.712402       110.431861      0.020075        0.232835       
12              124.150227      28.204346       111.520621      0.020072        0.252907       
13              132.525296      30.858032       113.061661      0.020024        0.272931       
14              130.409878      33.475098       114.249870      0.020068        0.292999       
15              114.056884      35.765930       114.237490      0.020085        0.313084       
16              104.744517      37.870667       113.664967      0.020094        0.333178       
17              104.647754      39.973145       113.152143      0.020091        0.353269       
18              110.826675      42.200317       113.026977      0.020096        0.373365       
19              106.016423      44.330505       112.668964      0.020093        0.393458       
20              104.932841      46.439026       112.293075      0.020094        0.413552       
21              104.917277      48.546814       111.951365      0.020090        0.433642       
22              104.679473      50.648254       111.629616      0.020075        0.453717       
23              98.817521       52.631226       111.086963      0.020067        0.473784       
24              144.638291      55.532959       112.449952      0.020062        0.493846       
25              253.430700      60.616272       117.952520      0.020058        0.513904       
26              283.522572      66.291260       124.159537      0.020016        0.533920       
27              268.778670      71.681885       129.395289      0.020056        0.553976       
28              268.704407      77.071289       134.262819      0.020057        0.574033       
29              283.911763      82.765991       139.315343      0.020058        0.594091       
30              274.215434      88.265930       143.720944      0.020057        0.614148       
31              186.574586      92.008057       145.076208      0.020057        0.634205       
32              154.477741      95.106262       145.364407      0.020056        0.654261       
33              157.149703      98.258057       145.714933      0.020056        0.674317       
34              147.062105      101.237976      145.754234      0.020263        0.694580       
35              111.219618      103.470154      144.784375      0.020070        0.714650       
36              111.550996      105.708313      143.876819      0.020064        0.734714       
37              107.254006      107.860901      142.903004      0.020070        0.754784       
38              108.532622      110.039368      142.012668      0.020072        0.774856       
39              106.744612      112.181519      141.122319      0.020068        0.794924       
40              144.678630      115.084351      141.209871      0.020064        0.814988       
41              137.950342      117.852600      141.131542      0.020067        0.835055       
42              138.386912      120.629333      141.067141      0.020065        0.855120       
43              146.674197      123.572205      141.195685      0.020064        0.875184       
44              136.793255      126.337891      141.096279      0.020218        0.895402       
45              140.606555      129.159302      141.085545      0.020066        0.915468       
46              145.008679      132.069336      141.169699      0.020068        0.935536       
47              140.975545      134.898010      141.165623      0.020065        0.955601       
48              140.452343      137.716187      141.150954      0.020065        0.975666       
49              139.092627      140.507080      141.109476      0.020065        0.995731       
50              129.232306      143.099609      140.874913      0.020061        1.015792       
51              133.252535      145.772522      140.727307      0.020059        1.035851       
52              103.483024      147.849426      140.019401      0.020070        1.055921       
53              99.999007       149.856506      139.272882      0.020071        1.075992       
54              99.773685       151.858765      138.549682      0.020068        1.096060       
55              95.986262       153.784729      137.784504      0.020065        1.116125       
56              196.263531      157.722168      138.817086      0.020062        1.136187       
57              161.320239      160.958252      139.207498      0.020060        1.156247       
58              252.139699      166.016174      141.133373      0.020060        1.176307       
59              273.876169      171.509583      143.358910      0.020058        1.196365       
60              229.042343      176.103943      144.771842      0.020059        1.216424       
61              149.259557      179.099731      144.844687      0.020071        1.236495       
62              121.979093      181.548218      144.479422      0.020073        1.256568       
63              121.133649      183.979370      144.112403      0.020070        1.276638       
64              109.620612      186.179565      143.578525      0.020071        1.296709       
65              108.202556      188.351624      143.039228      0.020074        1.316783       
66              123.082499      190.823120      142.739473      0.020080        1.336863       
67              137.959341      193.592102      142.668768      0.020071        1.356934       
68              137.234081      196.346802      142.589545      0.020073        1.377007       
69              123.912769      198.834351      142.321174      0.020075        1.397082       
70              129.475425      201.432922      142.139250      0.020070        1.417152       
71              120.000551      203.842773      141.829913      0.020082        1.437234       
72              154.235846      206.938904      142.000801      0.020074        1.457308       
73              147.312883      210.444214      142.086144      0.023795        1.481103       
74              106.058303      212.575562      141.603852      0.020096        1.501199       
75              82.671298       214.233948      140.826741      0.020060        1.521259       
76              78.496386       215.807800      140.015922      0.020050        1.541309       
77              77.301465       217.359009      139.209908      0.020067        1.561376       
78              77.343838       218.911377      138.424732      0.020071        1.581447       
79              72.276553       220.361389      137.596098      0.020062        1.601509       
80              75.148966       221.869629      136.823201      0.020070        1.621579       
81              96.461194       224.027466      136.273976      0.022370        1.643949       
