1               91.288826       2.121826        91.288826       0.023243        0.023243       
2               121.398494      4.559265        105.243765      0.020078        0.043321       
3               107.430390      6.715393        105.936065      0.020070        0.063391       
4               106.192657      8.846680        105.997768      0.020070        0.083461       
5               107.717150      11.008240       106.331038      0.020067        0.103528       
6               112.313085      13.261353       107.302046      0.020061        0.123589       
7               105.404998      15.375671       107.037142      0.020059        0.143648       
8               108.189143      17.545837       107.178297      0.020059        0.163707       
9               106.965945      19.691467       107.155117      0.020059        0.183766       
10              119.213141      22.082764       108.341782      0.020059        0.203825       
11              120.853261      24.507080       109.462805      0.020060        0.223885       
12              124.729571      27.009155       110.718216      0.020060        0.243945       
13              126.065684      29.537781       111.884262      0.020058        0.264003       
14              131.788472      32.181458       113.289860      0.020060        0.284063       
15              131.481636      34.818848       114.489737      0.020059        0.304122       
16              113.829304      37.103516       114.448849      0.020071        0.324193       
17              106.962149      39.248962       114.012631      0.020058        0.344251       
18              106.493078      41.387024       113.598252      0.020077        0.364328       
19              111.327663      43.621704       113.479684      0.020073        0.384401       
20              105.216459      45.733398       113.069660      0.020070        0.404471       
21              105.170842      47.844177       112.696247      0.020070        0.424541       
22              105.100392      49.953857       112.353316      0.020073        0.444614       
23              105.726552      52.075684       112.067116      0.020069        0.464683       
24              112.350293      54.331116       112.078843      0.020075        0.484758       
25              106.714237      56.473511       111.865506      0.020076        0.504834       
26              240.556764      61.299561       116.784202      0.020062        0.524896       
27              266.279069      66.640320       122.286362      0.020057        0.544953       
28              286.574330      72.388428       128.118617      0.020058        0.565011       
29              271.167959      77.827515       133.022797      0.020058        0.585069       
30              272.436862      83.292053       137.643921      0.020058        0.605127       
31              273.514060      88.778198       142.003084      0.020058        0.625185       
32              288.087642      94.554932       146.542947      0.020052        0.645237       
33              176.632504      98.097473       147.450031      0.020056        0.665293       
34              159.375492      101.294067      147.799033      0.020057        0.685350       
35              156.981022      104.442322      148.060081      0.020055        0.705405       
36              132.455717      107.100708      147.628392      0.020070        0.725475       
37              110.773700      109.324158      146.636171      0.020072        0.745547       
38              115.545403      111.640381      145.822102      0.020046        0.765593       
39              108.979401      113.827271      144.881082      0.020067        0.785660       
40              107.720192      115.988892      143.955573      0.020067        0.805727       
41              108.451174      118.164856      143.092933      0.020064        0.825791       
42              135.325069      120.879883      142.908685      0.020063        0.845854       
43              142.373794      123.736755      142.896290      0.020066        0.865920       
44              146.068459      126.690552      142.968680      0.020222        0.886142       
45              139.589747      129.491699      142.893857      0.020067        0.906209       
46              146.251007      132.421692      142.966470      0.020034        0.926243       
47              140.080337      135.232544      142.905271      0.020066        0.946309       
48              140.879143      138.059143      142.863204      0.020064        0.966373       
49              143.331014      140.934937      142.872719      0.020064        0.986437       
50              139.224759      143.728760      142.799989      0.020067        1.006504       
51              141.581975      146.569885      142.776179      0.020067        1.026571       
52              143.813821      149.455078      142.796069      0.020062        1.046633       
53              127.331282      152.009216      142.505256      0.020059        1.066692       
54              118.334708      154.383484      142.059012      0.020064        1.086756       
55              94.865498       156.286865      141.203507      0.020064        1.106820       
56              100.303551      158.299255      140.475325      0.020063        1.126883       
57              104.901039      160.404724      139.852796      0.020071        1.146954       
58              96.277811       162.336731      139.103522      0.020067        1.167021       
59              162.972387      165.605957      139.506872      0.020060        1.187081       
60              268.226083      170.986572      141.645899      0.020060        1.207141       
61              234.346399      175.687561      143.161194      0.020060        1.227201       
62              256.868595      180.833923      144.987736      0.020035        1.247236       
63              215.520410      185.156616      146.104031      0.020057        1.267293       
64              131.836302      187.802307      145.881619      0.020068        1.287361       
65              110.017739      190.010803      145.330975      0.020074        1.307435       
66              109.989171      192.218506      144.796604      0.020072        1.327507       
67              114.331449      194.513367      144.342830      0.020072        1.347579       
68              120.509988      196.931641      143.993139      0.020067        1.367646       
69              113.944456      199.218506      143.558557      0.020070        1.387716       
70              113.515659      201.496765      143.130252      0.020070        1.407786       
71              114.046340      203.783508      142.721829      0.020051        1.427837       
72              129.727085      206.386353      142.541757      0.020064        1.447901       
73              133.806439      209.071045      142.422364      0.020064        1.467965       
74              127.844936      211.635742      142.225836      0.020061        1.488026       
75              107.006252      213.782288      141.757358      0.020060        1.508086       
76              225.029527      218.301331      142.851657      0.020082        1.528168       
77              117.664461      220.666504      142.524654      0.020101        1.548269       
78              123.093740      223.140442      142.275655      0.020098        1.568367       
