1               96.660284       2.378906        96.660284       0.024611        0.024611       
2               160.611661      6.119873        127.755528      0.023292        0.047903       
3               162.370762      9.383850        137.987649      0.020102        0.068005       
4               128.166852      11.962952       135.745185      0.020123        0.088128       
5               163.026172      15.332703       140.928166      0.020670        0.108798       
6               133.093587      18.006287       139.707079      0.020088        0.128886       
7               135.797754      20.734192       139.179937      0.020088        0.148974       
8               111.825949      22.982788       135.926876      0.020108        0.169082       
9               160.724392      26.210938       138.559778      0.020085        0.189167       
10              137.135156      29.070068       138.418351      0.020849        0.210016       
11              136.054176      32.056458       138.194639      0.021950        0.231966       
12              165.731293      35.397766       140.396570      0.020161        0.252127       
13              137.179010      38.173035       140.157567      0.020231        0.272358       
14              131.960254      40.847473       139.589827      0.020267        0.292625       
15              115.564499      43.196899       138.029108      0.020330        0.312955       
16              196.808603      47.150391       141.574483      0.020088        0.333043       
17              119.917633      49.557617       140.343334      0.020074        0.353117       
18              128.504495      52.140686       139.705711      0.020101        0.373218       
19              175.390988      55.679199       141.535816      0.020175        0.393393       
20              140.990105      58.559204       141.508879      0.020427        0.413820       
21              116.950664      61.142761       140.264323      0.022091        0.435911       
22              118.588227      63.526978       139.308659      0.020105        0.456016       
23              203.692784      67.615295       142.022982      0.020071        0.476087       
24              118.609243      69.997681       141.075151      0.020086        0.496173       
25              146.980512      72.948608       141.304810      0.020077        0.516250       
26              152.413400      76.014099       141.721370      0.020113        0.536363       
27              149.420628      79.014465       141.999208      0.020080        0.556443       
28              107.388826      81.180176       140.788706      0.020167        0.576610       
29              112.777257      83.440796       139.847644      0.020045        0.596655       
30              194.693842      87.589722       141.738969      0.021310        0.617965       
31              122.526071      90.051025       141.134084      0.020088        0.638053       
32              140.083179      92.862915       141.102031      0.020073        0.658126       
33              148.318073      95.842773       141.315793      0.020091        0.678217       
34              152.926823      98.913391       141.649660      0.020079        0.698296       
35              116.135621      101.243652      140.937011      0.020065        0.718361       
36              101.323280      103.279541      139.859140      0.020093        0.738454       
37              207.076312      107.448608      141.643092      0.020133        0.758587       
38              126.833988      109.998352      141.260774      0.020103        0.778690       
39              167.798799      113.367249      141.927807      0.020077        0.798767       
40              129.615726      115.969543      141.625931      0.020077        0.818844       
41              145.197663      118.882935      141.711359      0.020065        0.838909       
42              107.060073      121.032166      140.901537      0.020075        0.858984       
43              109.106044      123.221924      140.175602      0.020070        0.879054       
44              198.315759      127.215210      141.477563      0.020136        0.899190       
45              113.976230      129.505676      140.876372      0.020096        0.919286       
