1               105.863980      3.046448        105.863980      0.028777        0.028777       
2               104.870379      5.153503        105.455471      0.020092        0.048869       
3               110.711541      7.376038        106.985925      0.020075        0.068944       
4               106.279488      9.509705        106.826607      0.020076        0.089020       
5               111.328733      11.744629       107.655061      0.020075        0.109095       
6               106.289394      13.878601       107.442798      0.020077        0.129172       
7               105.351392      15.993530       107.161486      0.020075        0.149247       
8               110.893962      18.219727       107.604012      0.020075        0.169322       
9               98.412058       20.514893       106.491210      0.023322        0.192644       
10              144.918950      23.422546       110.115964      0.020064        0.212708       
11              121.976000      25.869629       111.138157      0.020062        0.232770       
12              133.316433      28.543823       112.897742      0.020059        0.252829       
13              133.331086      31.218445       114.399792      0.020060        0.272889       
14              120.102418      33.628540       114.790412      0.020067        0.292956       
15              105.244142      35.741211       114.178229      0.020074        0.313030       
16              109.773886      37.944702       113.912820      0.020073        0.333103       
17              106.135804      40.075378       113.470767      0.020075        0.353178       
18              105.714606      42.197388       113.053649      0.020073        0.373251       
19              105.150398      44.307861       112.650351      0.020071        0.393322       
20              106.087014      46.437134       112.331689      0.020071        0.413393       
21              106.670112      48.578003       112.069549      0.020070        0.433463       
22              106.905033      50.723694       111.840995      0.020071        0.453534       
23              147.321098      53.678955       113.343824      0.020060        0.473594       
24              268.984126      59.069397       119.662335      0.020040        0.493634       
25              275.059910      64.585999       125.729523      0.020056        0.513690       
26              279.709976      70.195862       131.515481      0.020056        0.533746       
27              267.861473      75.568359       136.453503      0.020057        0.553803       
28              280.213355      81.188599       141.478058      0.020057        0.573860       
29              253.512860      86.273560       145.261736      0.020058        0.593918       
30              156.595833      89.414246       145.631974      0.020056        0.613974       
31              165.956830      92.742676       146.274901      0.020056        0.634030       
32              127.601548      95.303894       145.701884      0.020072        0.654102       
33              115.359243      97.619385       144.798501      0.020072        0.674174       
34              105.297501      99.733337       143.656230      0.020076        0.694250       
35              108.687704      101.914917      142.673636      0.020072        0.714322       
36              107.641665      104.075500      141.716164      0.020072        0.734394       
37              120.081325      106.485413      141.140669      0.020069        0.754463       
