1               107.015887      3.052307        107.015887      0.028522        0.028522       
2               107.518603      5.212463        107.223652      0.020091        0.048613       
3               107.216611      7.365051        107.221594      0.020077        0.068690       
4               106.229266      9.497498        106.997179      0.020074        0.088764       
5               109.623093      11.698181       107.481520      0.020075        0.108839       
6               105.051742      13.806885       107.103177      0.020073        0.128912       
7               111.728565      16.050171       107.726498      0.020078        0.148990       
8               112.258105      18.303528       108.264539      0.020073        0.169063       
9               122.760542      20.767700       109.803000      0.020073        0.189136       
10              121.653680      23.209290       110.939885      0.020070        0.209206       
11              127.772401      25.773682       112.413343      0.020070        0.229276       
12              136.102012      28.505249       114.320057      0.020070        0.249346       
13              121.036231      30.934204       114.820329      0.020068        0.269414       
14              105.646771      33.055908       114.183940      0.020083        0.289497       
15              109.094717      35.246094       113.853901      0.020076        0.309573       
16              105.722099      37.368042       113.358781      0.020071        0.329644       
17              103.511500      39.487854       112.782805      0.020479        0.350123       
18              105.394223      41.602905       112.382271      0.020068        0.370191       
19              106.661726      43.743286       112.088122      0.020067        0.390258       
20              111.843556      45.988098       112.076159      0.020071        0.410329       
21              107.465428      48.144714       111.861176      0.020068        0.430397       
22              263.026447      53.421814       118.593913      0.020063        0.450460       
23              272.601180      58.889648       125.159183      0.020058        0.470518       
24              273.115436      64.367798       131.208616      0.020058        0.490576       
25              286.348214      70.111084       137.302297      0.020057        0.510633       
26              272.310463      75.572815       142.404822      0.020057        0.530690       
27              237.509743      80.336548       145.868335      0.020057        0.550747       
28              160.285374      83.551392       146.374923      0.020057        0.570804       
29              154.812497      86.656311       146.661326      0.020056        0.590860       
30              125.297256      89.170776       145.959551      0.020068        0.610928       
31              109.862673      91.375061       144.811758      0.020064        0.630992       
32              105.185724      93.485718       143.590460      0.020066        0.651058       
33              108.658332      95.666382       142.545870      0.020069        0.671127       
34              113.466144      97.943420       141.701575      0.020068        0.691195       
35              134.282817      100.638611      141.492228      0.020071        0.711266       
36              139.245668      103.433411      141.430573      0.020071        0.731337       
37              137.886580      106.199829      141.335945      0.020063        0.751400       
38              138.037752      108.969971      141.250150      0.020068        0.771468       
39              137.581539      111.730957      141.157139      0.020068        0.791536       
40              143.419996      114.609253      141.213094      0.020069        0.811605       
41              137.989221      117.377869      141.135318      0.020064        0.831669       
42              136.138031      120.109070      141.017610      0.020062        0.851731       
43              137.293356      122.863586      140.931902      0.020063        0.871794       
44              133.011578      125.540710      140.753173      0.020127        0.891921       
45              113.191918      127.811340      140.146933      0.020060        0.911981       
46              97.167628       129.760620      139.221859      0.020061        0.932042       
47              98.295556       131.733215      138.359239      0.020068        0.952110       
48              188.925871      135.525146      139.403204      0.020071        0.972181       
49              178.103385      139.097900      140.185600      0.020060        0.992241       
50              269.343259      144.501465      142.745270      0.020062        1.012303       
51              206.825812      148.650391      143.990428      0.020060        1.032363       
52              112.346955      150.902161      143.387781      0.020043        1.052406       
53              109.320828      153.096558      142.750168      0.020073        1.072479       
