1               103.731176      2.258850        103.731176      0.021776        0.021776       
2               105.564885      4.380493        104.611290      0.020098        0.041874       
3               120.024051      6.789856        109.605733      0.020074        0.061948       
4               95.292927       9.751465        104.824028      0.031079        0.093027       
5               139.021654      12.545105       110.898897      0.020095        0.113122       
6               188.164622      16.322510       122.544125      0.020075        0.133197       
7               252.721269      21.391846       139.582435      0.020059        0.153256       
8               155.442687      24.510803       141.418543      0.020065        0.173321       
9               113.097238      26.780212       138.479900      0.020066        0.193387       
10              125.950774      29.308044       137.301866      0.020070        0.213457       
11              138.407561      32.086853       137.396923      0.020077        0.233534       
12              133.922715      34.774414       137.122002      0.020068        0.253602       
13              127.621450      37.336670       136.425045      0.020077        0.273679       
14              157.383727      40.495361       137.857019      0.020070        0.293749       
15              205.637822      44.613464       142.182979      0.020026        0.313775       
16              131.573066      47.249268       141.546241      0.020033        0.333808       
17              121.192262      49.683899       140.390845      0.020089        0.353897       
18              131.717511      52.331421       139.924708      0.020100        0.373997       
19              99.697238       54.333740       137.874549      0.020084        0.394081       
20              102.633195      57.072815       135.639306      0.026688        0.420769       
21              107.332340      59.226868       134.350641      0.020069        0.440838       
22              124.117492      61.717285       133.905150      0.020065        0.460903       
23              119.431553      64.220093       133.275694      0.020956        0.481859       
24              108.283669      66.394104       132.276035      0.020077        0.501936       
25              140.518629      69.214172       132.592930      0.020069        0.522005       
26              256.630621      74.362183       137.183147      0.020060        0.542065       
27              196.755387      78.308899       139.308941      0.020059        0.562124       
28              112.204173      80.562744       138.373793      0.020087        0.582211       
29              114.351652      82.859497       137.572717      0.020085        0.602296       
30              144.055375      85.750977       137.781789      0.020072        0.622368       
31              136.443510      88.489807       137.739975      0.020073        0.642441       
32              117.887199      90.856628       137.138355      0.020077        0.662518       
33              155.497441      93.976685       137.678033      0.020065        0.682583       
34              228.421799      98.560425       140.269586      0.020067        0.702650       
35              137.955262      101.340637      140.205059      0.020153        0.722803       
36              116.282731      103.679199      139.557471      0.020111        0.742914       
37              136.356817      106.418335      139.473206      0.020088        0.763002       
38              106.093749      108.547424      138.617779      0.020068        0.783070       
39              93.798330       110.708069      137.337033      0.023035        0.806105       
40              106.208498      113.008545      136.522497      0.021660        0.827765       
41              113.384026      115.283936      135.974815      0.020068        0.847833       
42              122.647923      117.746338      135.666530      0.020077        0.867910       
43              111.307563      120.439758      135.005805      0.024198        0.892108       
44              122.055161      122.898071      134.719875      0.020141        0.912249       
