1               101.066499      2.256714        101.066499      0.022329        0.022329       
2               116.563986      5.175476        109.258715      0.025040        0.047369       
3               136.269411      7.912720        117.301941      0.020087        0.067456       
4               212.701198      12.348816       139.831687      0.020856        0.088312       
5               117.749060      15.182800       135.102334      0.024068        0.112380       
6               138.156157      17.961121       135.565859      0.020110        0.132490       
7               165.644732      21.291077       139.528528      0.020103        0.152593       
8               118.025210      23.661377       137.027595      0.020083        0.172676       
9               116.211132      25.995361       134.858691      0.020084        0.192760       
10              120.987010      28.428894       133.547986      0.020114        0.212874       
11              96.141969       30.364136       130.316501      0.020129        0.233003       
12              213.697513      34.655396       136.932384      0.020081        0.253084       
13              135.447964      37.375732       136.823246      0.020084        0.273168       
14              136.393805      40.114929       136.793836      0.020083        0.293251       
15              114.745364      42.418213       135.381308      0.020073        0.313324       
16              173.849067      45.912231       137.700066      0.020098        0.333422       
17              123.531632      48.393982       136.894877      0.020090        0.353512       
18              106.431422      50.530273       135.258131      0.020072        0.373584       
19              115.726711      52.857422       134.260507      0.020109        0.393693       
20              135.269074      55.574707       134.309471      0.020088        0.413781       
21              211.487772      59.827515       137.886364      0.020109        0.433890       
22              109.554796      62.029785       136.631890      0.020102        0.453992       
23              136.242337      64.765259       136.615392      0.020078        0.474070       
24              165.233665      68.084473       137.778752      0.020088        0.494158       
25              123.903218      70.576538       137.236084      0.020113        0.514271       
26              121.183015      73.010620       136.632663      0.020086        0.534357       
27              119.801868      75.415283       136.023338      0.020072        0.554429       
28              103.879740      77.502747       134.899058      0.020095        0.574524       
29              190.089515      81.318604       136.762323      0.020074        0.594598       
30              165.081114      84.638550       137.688809      0.020111        0.614709       
31              117.379040      86.996460       137.046111      0.020088        0.634797       
32              127.090481      89.549072       136.740775      0.020085        0.654882       
33              161.457621      92.796631       137.477305      0.020114        0.674996       
34              121.799882      95.243225       137.024248      0.020087        0.695083       
35              108.818059      97.427856       136.232441      0.020076        0.715159       
36              119.486187      99.829529       135.774644      0.020100        0.735259       
37              102.291778      101.886719      134.883195      0.020111        0.755370       
38              230.403229      106.510681      137.355332      0.020069        0.775439       
39              118.702081      108.896118      136.884132      0.020096        0.795535       
40              131.709360      111.543213      136.756621      0.020098        0.815633       
41              121.444404      113.982788      136.388565      0.020088        0.835721       
42              174.055910      117.479919      137.272885      0.020092        0.855813       
43              122.146332      120.029724      136.912703      0.020875        0.876688       
44              105.795485      122.157166      136.214958      0.020109        0.896797       
45              117.004297      124.508484      135.793908      0.020096        0.916893       
46              142.498480      127.368713      135.937536      0.020072        0.936965       
47              217.352703      131.736633      137.647060      0.020096        0.957061       
48              110.163902      133.950928      137.081738      0.020100        0.977161       
49              134.985280      136.660217      137.039543      0.020071        0.997232       
50              165.781609      139.998230      137.608385      0.020135        1.017367       
51              123.041051      142.473816      137.325881      0.020120        1.037487       
52              118.445515      144.853149      136.967259      0.020088        1.057575       
53              119.555687      147.252991      136.642940      0.020073        1.077648       
54              102.290063      149.309021      136.013931      0.020100        1.097748       
55              200.688726      153.337646      137.175370      0.020074        1.117822       
56              155.064996      156.455383      137.491461      0.020106        1.137928       
57              129.205199      159.052795      137.347615      0.020103        1.158031       
58              122.662386      161.518555      137.097047      0.020102        1.178133       
59              166.536183      164.869263      137.591362      0.020120        1.198253       
60              130.369831      167.490479      137.472189      0.020106        1.218359       
61              112.924920      169.757446      137.074278      0.020075        1.238434       
62              117.716421      172.340027      136.737321      0.021939        1.260373       
63              110.926031      174.567200      136.332589      0.020078        1.280451       
64              236.987402      179.321167      137.885160      0.020060        1.300511       
65              111.644930      181.562439      137.486267      0.020075        1.320586       
66              142.003013      184.414001      137.553920      0.020081        1.340667       
67              146.667930      187.359680      137.688438      0.020084        1.360751       
68              142.509498      190.224121      137.758615      0.020100        1.380851       
69              121.195256      192.658691      137.521114      0.020088        1.400939       
70              122.155459      195.110474      137.304082      0.020071        1.421010       
71              105.013155      197.220398      136.853878      0.020092        1.441102       
72              181.880022      200.871094      137.472398      0.020072        1.461174       
73              174.155712      204.370056      137.969949      0.020091        1.481265       
74              125.702634      206.894165      137.805877      0.020080        1.501345       
75              122.746272      209.720398      137.578408      0.023025        1.524370       
76              168.447324      213.109558      137.980536      0.020120        1.544490       
77              128.683644      215.696228      137.861095      0.020101        1.564591       
78              107.276582      217.850342      137.473546      0.020080        1.584671       
79              124.826151      220.360596      137.315058      0.020110        1.604781       
80              97.300617       222.314392      136.820560      0.020080        1.624861       
81              245.689169      227.243408      138.148356      0.020062        1.644923       
82              110.514331      229.462646      137.815072      0.020081        1.665004       
83              138.156815      232.238770      137.819147      0.020094        1.685098       
84              144.141943      235.132996      137.893600      0.020079        1.705177       
85              143.592485      238.019348      137.959997      0.020101        1.725278       
86              124.528859      240.520386      137.805444      0.020084        1.745362       
87              115.344150      242.845032      137.549040      0.020154        1.765516       
88              109.528177      245.047424      137.233496      0.020108        1.785624       
89              163.622478      248.333618      137.527008      0.020084        1.805708       
90              190.932901      252.173279      138.115233      0.020110        1.825818       
91              124.557020      254.677124      137.967585      0.020102        1.845920       
92              131.613892      257.320984      137.899186      0.020088        1.866008       
93              164.581275      260.631042      138.183701      0.020112        1.886120       
94              132.362765      263.291931      138.122314      0.020103        1.906223       
95              110.386674      265.508606      137.833180      0.020081        1.926304       
96              120.535621      267.929443      137.654693      0.020084        1.946388       
97              101.710080      269.974121      137.287240      0.020103        1.966491       
98              238.058094      274.751709      138.305266      0.020069        1.986560       
99              119.270451      277.148926      138.114610      0.020099        2.006659       
100             131.528560      279.791992      138.049310      0.020095        2.026754       
101             118.135795      282.165222      137.853867      0.020089        2.046843       
102             168.914492      285.563782      138.156214      0.020120        2.066963       
103             123.064014      288.035522      138.010972      0.020085        2.087048       
104             106.836609      290.180054      137.713996      0.020073        2.107121       
105             117.734731      292.546875      137.525185      0.020103        2.127224       
106             128.118212      295.119873      137.437205      0.020083        2.147307       
107             219.091356      299.515503      138.193065      0.020063        2.167370       
108             107.698910      301.678528      137.913084      0.020084        2.187454       
109             141.542695      304.519714      137.946088      0.020073        2.207527       
110             165.668156      307.844177      138.195819      0.020067        2.227594       
111             121.069289      310.280212      138.042506      0.020121        2.247715       
112             118.621913      312.663208      137.870472      0.020089        2.267804       
113             117.770177      315.026855      137.694146      0.020070        2.287874       
114             101.400153      317.063782      137.378250      0.020088        2.307962       
115             212.335456      321.326416      138.024617      0.020075        2.328037       
116             143.918504      324.217163      138.075034      0.020086        2.348123       
117             104.405356      326.747009      137.731135      0.024231        2.372354       
118             163.744482      330.064636      137.951420      0.020261        2.392615       
119             123.105600      333.112854      137.799355      0.024761        2.417376       
120             150.594782      336.147339      137.905130      0.020150        2.437526       
121             96.293478       338.440857      137.502461      0.023818        2.461344       
122             126.818974      340.993469      137.415804      0.020128        2.481472       
123             192.749473      344.866577      137.860275      0.020094        2.501566       
124             137.602015      348.143982      137.857839      0.023818        2.525384       
125             149.697997      351.155457      137.951412      0.020117        2.545501       
126             115.872281      353.490051      137.778025      0.020148        2.565649       
127             164.574675      356.896912      137.992504      0.020701        2.586350       
128             133.228093      359.573730      137.955777      0.020092        2.606442       
129             108.020584      361.742676      137.726931      0.020079        2.626521       
130             117.991021      364.124207      137.576423      0.020184        2.646705       
131             127.824274      366.690918      137.502993      0.020080        2.666785       
132             232.974730      371.364624      138.215820      0.020061        2.686846       
133             107.312223      373.519775      137.986543      0.020083        2.706929       
134             141.522380      376.360413      138.012569      0.020072        2.727001       
135             147.594458      379.611328      138.089341      0.022026        2.749027       
136             118.745399      382.384033      137.926420      0.023350        2.772377       
137             118.408872      384.762512      137.786024      0.020087        2.792464       
138             120.054054      387.171997      137.659490      0.020070        2.812534       
139             98.993824       389.161377      137.385178      0.020096        2.832630       
140             205.487154      393.287354      137.864519      0.020079        2.852709       
141             144.282848      396.189026      137.909450      0.020111        2.872820       
142             132.371912      398.849304      137.870981      0.020097        2.892917       
143             122.863016      401.318359      137.767445      0.020096        2.913013       
144             174.042314      404.818176      138.016140      0.020109        2.933122       
145             124.351688      407.316650      137.923175      0.020092        2.953214       
146             108.024324      409.485779      137.721254      0.020080        2.973294       
147             120.000964      411.896118      137.602349      0.020086        2.993380       
148             114.383908      414.192261      137.447680      0.020074        3.013454       
149             248.163182      419.170166      138.179782      0.020059        3.033513       
150             113.151239      421.442017      138.015214      0.020078        3.053591       
151             135.458042      424.161743      137.998510      0.020078        3.073669       
152             168.838893      427.550171      138.198571      0.020069        3.093738       
153             130.249563      430.172485      138.147176      0.020133        3.113871       
154             113.974401      432.463257      137.992150      0.020099        3.133970       
155             118.358407      434.839539      137.867171      0.020077        3.154047       
156             107.373066      436.998596      137.673994      0.020108        3.174155       
157             184.230121      440.697937      137.966661      0.020080        3.194235       
158             165.859767      444.033875      138.141195      0.020113        3.214348       
159             115.278508      446.351318      137.999097      0.020103        3.234451       
160             136.531763      449.094788      137.990038      0.020094        3.254545       
161             168.247030      452.480591      138.175978      0.020124        3.274669       
162             127.653185      455.047058      138.111767      0.020105        3.294774       
163             110.383053      457.263550      137.943798      0.020080        3.314854       
164             125.833752      459.792053      137.870831      0.020094        3.334948       
165             101.107885      461.824524      137.650564      0.020102        3.355050       
166             236.258058      466.566223      138.236929      0.020070        3.375120       
167             119.445536      468.966003      138.125732      0.020091        3.395211       
168             136.331800      471.704773      138.115180      0.020089        3.415300       
169             115.236566      474.016418      137.981585      0.020060        3.435360       
170             170.634321      477.447021      138.171569      0.020105        3.455465       
171             129.870633      480.055603      138.123596      0.020086        3.475551       
172             114.553727      482.364319      137.987707      0.020154        3.495705       
173             118.226391      484.740906      137.874720      0.020102        3.515807       
174             133.051228      487.411377      137.847340      0.020071        3.535878       
175             222.762675      491.886902      138.327106      0.020091        3.555969       
176             117.457296      494.247559      138.209815      0.020098        3.576067       
177             136.897478      496.996460      138.202487      0.020080        3.596147       
178             167.303270      500.355408      138.364053      0.020077        3.616224       
179             118.403289      502.738037      138.253593      0.020123        3.636347       
180             95.214114       504.649841      138.017245      0.020079        3.656426       
181             63.733431       505.928589      137.611850      0.020064        3.676490       
