1               104.278319      2.511230        104.278319      0.024082        0.024082       
2               110.089832      4.723816        106.922044      0.020098        0.044180       
3               123.439217      7.321594        112.251349      0.021045        0.065225       
4               109.987183      9.835571        111.663805      0.022857        0.088082       
5               131.072360      12.466980       115.266369      0.020076        0.108158       
6               248.339566      17.452148       136.098232      0.020074        0.128232       
7               183.137956      21.236877       142.627016      0.020666        0.148898       
8               105.148809      23.438904       138.005793      0.020942        0.169840       
9               137.823729      26.368347       137.985542      0.021255        0.191095       
10              142.866847      29.239685       138.450067      0.020098        0.211193       
11              107.717137      31.404907       135.779169      0.020101        0.231294       
12              212.425445      35.670410       141.901749      0.020080        0.251374       
13              136.429975      38.513611       141.482844      0.020840        0.272214       
14              135.068147      41.228210       141.041799      0.020098        0.292312       
15              155.532011      44.359070       141.975374      0.020130        0.312442       
16              128.430039      46.941284       141.156417      0.020106        0.332548       
17              107.323645      49.096558       139.229667      0.020082        0.352630       
18              114.184704      51.388245       137.880989      0.020070        0.372700       
19              114.195690      53.683350       136.669101      0.020098        0.392798       
20              103.389055      55.761780       135.048788      0.020103        0.412901       
21              126.405861      58.299377       134.648058      0.020075        0.432976       
22              253.331952      63.381470       139.903517      0.020061        0.453037       
23              181.679257      67.027954       141.675799      0.020071        0.473108       
24              105.551846      69.150391       140.203056      0.020108        0.493216       
25              131.170287      71.785339       139.849562      0.020088        0.513304       
26              136.910459      74.534912       139.738899      0.020083        0.533387       
27              141.949501      77.386536       139.819135      0.020089        0.553476       
28              169.382289      80.786377       140.853733      0.020072        0.573548       
29              135.610830      83.845215       140.655347      0.022556        0.596104       
30              138.179004      86.623718       140.574540      0.020108        0.616212       
31              164.032361      89.927002       141.316888      0.020138        0.636350       
32              123.843319      92.416748       140.781758      0.020104        0.656454       
33              107.107071      94.562317       139.784588      0.020032        0.676486       
34              115.168301      97.048340       139.023396      0.021586        0.698072       
35              119.587207      99.449890       138.479894      0.020082        0.718154       
36              99.986722       101.458923      137.432219      0.020093        0.738247       
37              102.507918      103.516052      136.507984      0.020068        0.758315       
38              259.469962      108.735291      139.685380      0.020115        0.778430       
39              197.815632      112.702087      141.145256      0.020053        0.798483       
40              106.772786      114.847046      140.301703      0.020089        0.818572       
41              113.646233      117.310669      139.614006      0.021678        0.840250       
42              150.325540      120.443604      139.873258      0.020841        0.861091       
43              115.072651      122.756104      139.307665      0.020096        0.881187       
44              201.286476      126.815247      140.694319      0.020166        0.901353       
45              128.848285      129.404968      140.435930      0.020099        0.921452       
46              137.515684      132.171509      140.373534      0.020118        0.941570       
47              137.230591      135.402466      140.296862      0.023544        0.965114       
48              154.743250      138.518066      140.592081      0.020134        0.985248       
49              106.597125      140.657471      139.913411      0.020070        1.005318       
50              111.074740      142.886963      139.348894      0.020072        1.025390       
51              122.635256      145.351318      139.027646      0.020095        1.045485       
52              97.512974       147.312012      138.244292      0.020107        1.065592       
53              121.793599      149.756653      137.940148      0.020072        1.085664       
54              251.534584      154.802185      140.000873      0.020059        1.105723       
55              182.852893      158.469666      140.764328      0.020057        1.125780       
56              111.996018      160.719666      140.259947      0.020090        1.145870       
57              126.484910      163.258850      140.022771      0.020075        1.165945       
58              140.566091      166.079590      140.031964      0.020067        1.186012       
59              125.100772      168.589111      139.783621      0.020060        1.206072       
60              173.123098      172.062134      140.329095      0.020061        1.226133       
61              158.392444      175.244080      140.620274      0.020089        1.246222       
62              134.924935      177.955261      140.529900      0.020094        1.266316       
63              143.243479      180.830444      140.572241      0.020072        1.286388       
64              135.846559      183.556885      140.499645      0.020070        1.306458       
65              107.190732      185.709167      139.995468      0.020079        1.326537       
66              105.443431      187.826050      139.480348      0.020076        1.346613       
67              126.720871      190.368958      139.293000      0.020067        1.366680       
68              100.309160      192.383667      138.728384      0.020085        1.386765       
69              103.471291      194.463440      138.224663      0.020100        1.406865       
70              219.649934      198.872253      139.370031      0.020072        1.426937       
71              226.092988      203.407227      140.572170      0.020058        1.446995       
72              120.155937      205.820679      140.292648      0.020086        1.467081       
73              123.304021      208.297363      140.063196      0.020086        1.487167       
74              137.777398      211.064209      140.032741      0.020082        1.507249       
75              134.448178      213.763794      139.959324      0.020079        1.527328       
76              137.363312      216.520813      139.925651      0.020071        1.547399       
77              191.110428      220.360413      140.581702      0.020091        1.567490       
78              121.957937      222.811279      140.345959      0.020096        1.587586       
79              130.982083      225.445984      140.228801      0.020115        1.607701       
80              157.054137      228.606384      140.436794      0.020123        1.627824       
81              116.570112      231.316406      140.100738      0.023248        1.651072       
82              112.730803      233.579590      139.771935      0.020076        1.671148       
83              113.149836      235.850281      139.456037      0.020068        1.691216       
84              105.795486      237.976135      139.060799      0.020094        1.711310       
85              98.781101       239.962524      138.592983      0.020109        1.731419       
86              182.980808      243.635681      139.101716      0.020074        1.751493       
87              256.041994      248.779053      140.427704      0.020088        1.771581       
88              129.755906      251.386108      140.308030      0.020092        1.791673       
89              102.956313      253.693359      139.846611      0.022410        1.814083       
90              145.704569      256.619690      139.910755      0.020084        1.834167       
91              134.360046      259.316833      139.850663      0.020074        1.854241       
