1               103.366333      2.079834        103.366333      0.020121        0.020121       
2               110.605542      4.711914        107.288903      0.023797        0.043918       
3               122.155434      7.164429        111.952945      0.020077        0.063995       
4               107.125472      9.314758        110.800284      0.020073        0.084068       
5               119.751944      11.717102       112.524869      0.020061        0.104129       
6               236.144195      16.453918       132.492016      0.020059        0.124188       
7               207.259704      20.611755       142.890109      0.020061        0.144249       
8               117.125215      22.962341       139.743311      0.020069        0.164318       
9               123.784220      25.448547       138.005062      0.020085        0.184403       
10              137.248544      28.204224       137.930779      0.020078        0.204481       
11              127.540774      30.765625       137.001590      0.020083        0.224564       
12              184.637656      34.472595       140.910948      0.020077        0.244641       
13              151.103859      37.508423       141.684507      0.020091        0.264732       
14              133.173135      40.184937       141.083933      0.020098        0.284830       
15              166.567968      43.534119       142.764304      0.020107        0.304937       
16              126.180230      46.069458       141.739095      0.020093        0.325030       
17              107.971948      48.237427       139.774468      0.020079        0.345109       
18              114.647693      50.538635       138.393386      0.020072        0.365181       
19              122.847947      53.007019       137.582653      0.020093        0.385274       
20              100.061217      55.018250       135.722196      0.020100        0.405374       
21              108.627919      57.198303       134.444105      0.020069        0.425443       
22              247.679204      62.166748       139.542827      0.020060        0.445503       
23              206.320735      66.305542       142.420128      0.020060        0.465563       
24              114.916877      68.613647       141.282673      0.020085        0.485648       
25              126.396524      71.151184       140.691729      0.020076        0.505724       
26              138.293039      73.927002       140.600160      0.020072        0.525796       
27              121.818202      76.374817       139.908804      0.020094        0.545890       
28              139.203344      79.719177       139.879065      0.024025        0.569915       
29              185.777256      83.453857       141.442901      0.020103        0.590018       
30              135.842940      86.183350       141.258475      0.020093        0.610111       
31              164.105761      89.484009       141.987625      0.020113        0.630224       
32              119.176457      91.879456       141.282585      0.020100        0.650324       
33              110.463966      94.097351       140.359592      0.020078        0.670402       
34              114.385440      96.393982       139.604307      0.020078        0.690480       
35              121.335498      98.832947       139.087517      0.020101        0.710581       
36              103.245450      100.909729      138.100837      0.020115        0.730696       
37              117.235423      103.262878      137.542994      0.020072        0.750768       
38              265.920641      108.597778      140.884214      0.020062        0.770830       
39              191.750598      112.451965      142.176887      0.020100        0.790930       
40              101.347750      114.489258      141.164908      0.020102        0.811032       
41              128.957654      117.080017      140.869833      0.020090        0.831122       
42              136.990220      119.831055      140.778303      0.020082        0.851204       
43              125.600218      122.354614      140.428298      0.020092        0.871296       
44              188.976664      126.187439      141.532697      0.020282        0.891578       
45              143.546095      129.075012      141.577121      0.020116        0.911694       
46              143.251352      131.954651      141.613240      0.020102        0.931796       
47              156.568840      135.101685      141.929039      0.020100        0.951896       
48              124.764291      137.608948      141.574157      0.020096        0.971992       
49              111.330873      139.844360      140.962048      0.020079        0.992071       
50              113.587295      142.124512      140.419121      0.020074        1.012145       
51              122.890147      144.594727      140.077779      0.020101        1.032246       
52              102.838394      146.662292      139.366326      0.020105        1.052351       
53              113.061287      148.931885      138.873940      0.020074        1.072425       
54              245.887008      153.864624      140.838989      0.020061        1.092486       
55              204.892656      157.974976      141.993979      0.020061        1.112547       
56              111.181811      160.208618      141.447452      0.020090        1.132637       
57              119.099803      162.601929      141.057877      0.020095        1.152732       
58              144.568784      165.505737      141.118006      0.020086        1.172818       
59              121.988313      167.957336      140.795728      0.020097        1.192915       
60              169.038203      171.351624      141.263256      0.020080        1.212995       
61              162.350234      174.612915      141.606782      0.020088        1.233083       
62              126.549706      177.156311      141.365302      0.020098        1.253181       
63              154.651141      180.264954      141.575043      0.020101        1.273282       
64              140.284277      183.084106      141.554987      0.020096        1.293378       
65              107.748060      185.248657      141.037923      0.020089        1.313467       
66              107.830701      187.413574      140.537976      0.020077        1.333544       
67              132.769860      190.078796      140.422775      0.020074        1.353618       
68              95.403317       191.995544      139.764349      0.020091        1.373709       
69              98.778023       193.979797      139.173637      0.020088        1.393797       
70              222.201791      198.438721      140.352057      0.020067        1.413864       
71              235.364348      203.157776      141.680586      0.020050        1.433914       
72              116.572499      205.498901      141.333786      0.020083        1.453997       
73              114.666864      207.802673      140.970331      0.020091        1.474088       
74              139.178398      210.596680      140.946255      0.020075        1.494163       
75              135.312786      213.313354      140.871562      0.020077        1.514240       
76              140.613832      216.135193      140.868191      0.020068        1.534308       
77              179.958325      219.750916      141.373466      0.020092        1.554400       
78              122.990440      222.222900      141.138801      0.020099        1.574499       
79              126.958573      224.783020      140.959487      0.020165        1.594664       
80              157.956907      227.956848      141.170992      0.020093        1.614757       
81              118.098275      230.330505      140.887335      0.020099        1.634856       
82              106.159074      232.460693      140.466254      0.020066        1.654922       
83              118.615263      234.841064      140.204458      0.020068        1.674990       
84              105.504712      236.961182      139.793097      0.020095        1.695085       
85              103.066826      239.033752      139.362517      0.020109        1.715194       
86              179.429678      242.635803      139.826046      0.020075        1.735269       
87              251.891507      247.697815      141.109009      0.020096        1.755365       
88              133.877591      250.387817      141.027170      0.020093        1.775458       
89              108.097458      252.559387      140.658745      0.020089        1.795547       
90              138.567862      255.341553      140.635623      0.020078        1.815625       
91              136.175702      258.074463      140.586864      0.020069        1.835694       
92              107.138183      260.226440      140.224833      0.020086        1.855780       
93              222.958157      264.706116      141.110969      0.020092        1.875872       
94              117.734997      267.068115      140.863614      0.020062        1.895934       
95              136.942486      269.819153      140.822502      0.020089        1.916023       
