1               103.387294      2.336243        103.387294      0.022597        0.022597       
2               110.250295      4.551392        106.617433      0.020092        0.042689       
3               104.912250      6.657715        106.071995      0.020077        0.062766       
4               105.344478      8.772400        105.895701      0.020074        0.082840       
5               112.174445      11.024414       107.120507      0.020076        0.102916       
6               107.899211      13.190491       107.247609      0.020075        0.122991       
7               107.493391      15.348206       107.282094      0.020073        0.143064       
8               107.128512      17.498596       107.263197      0.020073        0.163137       
9               108.961377      19.685669       107.449246      0.020072        0.183209       
10              107.826445      21.849854       107.486489      0.020071        0.203280       
11              106.451151      23.986328       107.393455      0.020070        0.223350       
12              112.785595      26.249146       107.837895      0.020063        0.243413       
13              122.730563      28.711121       108.971775      0.020060        0.263473       
14              122.094647      31.160950       109.900436      0.020065        0.283538       
15              125.669751      33.679749       110.941556      0.020043        0.303581       
16              128.442129      36.633789       112.174013      0.022999        0.326580       
17              132.799160      39.297607       113.367531      0.020059        0.346639       
18              128.370971      41.872986       114.188360      0.020062        0.366701       
19              126.747779      44.416687       114.840052      0.020069        0.386770       
20              105.062161      46.523499       114.358083      0.020053        0.406823       
21              106.293117      48.657227       113.978844      0.020074        0.426897       
22              107.280545      50.810669       113.678030      0.020073        0.446970       
23              105.758590      52.933350       113.337693      0.020071        0.467041       
24              105.281159      55.046448       113.005731      0.020071        0.487112       
25              106.032277      57.174622       112.729767      0.020071        0.507183       
26              111.136963      59.405029       112.669140      0.020069        0.527252       
27              106.245707      61.536743       112.433664      0.020064        0.547316       
28              105.562075      63.654846       112.190655      0.020065        0.567381       
29              88.368097       65.706665       111.254089      0.023219        0.590600       
30              120.744519      68.130249       111.566027      0.020072        0.610672       
31              153.270995      71.204712       112.892361      0.020059        0.630731       
32              262.911309      76.477661       117.515656      0.020056        0.650787       
33              266.627101      81.825134       121.973598      0.020056        0.670843       
34              285.626028      87.553650       126.724239      0.020056        0.690899       
35              273.206579      93.033081       130.856497      0.020056        0.710955       
36              272.275349      98.493835       134.736461      0.020056        0.731011       
37              272.940382      103.968201      138.427147      0.020057        0.751068       
38              271.967982      109.422791      141.900382      0.020056        0.771124       
39              279.323485      115.024902      145.383986      0.020056        0.791180       
40              179.009272      118.615112      146.215297      0.020056        0.811236       
41              166.258110      121.949585      146.698855      0.020056        0.831292       
42              156.449758      125.087341      146.928567      0.020056        0.851348       
43              155.774160      128.211548      147.132154      0.020056        0.871404       
44              139.089176      131.005432      146.950931      0.020087        0.891491       
45              110.051185      133.214600      146.138344      0.020074        0.911565       
46              110.116261      135.419678      145.364031      0.020025        0.931590       
47              105.226422      137.531677      144.517509      0.020071        0.951661       
48              106.585687      139.670532      143.734185      0.020067        0.971728       
49              104.833743      141.774231      142.947112      0.020067        0.991795       
50              108.165647      143.945007      142.257267      0.020069        1.011864       
51              133.681137      146.627319      142.090511      0.020065        1.031929       
52              137.998347      149.396118      142.012464      0.020064        1.051993       
53              139.717090      152.199402      141.969505      0.020064        1.072057       
54              147.390335      155.156494      142.069090      0.020063        1.092120       
55              139.485028      157.955261      142.022470      0.020065        1.112185       
56              138.856729      160.741699      141.966364      0.020067        1.132252       
57              146.079157      163.672485      142.037972      0.020063        1.152315       
58              142.472138      166.531616      142.045403      0.020068        1.172383       
59              140.248538      169.345703      142.015168      0.020065        1.192448       
60              141.036383      172.175598      141.998971      0.020065        1.212513       
61              139.607543      174.977661      141.960030      0.020071        1.232584       
62              147.217466      177.931580      142.044244      0.020065        1.252649       
63              139.013538      180.720886      141.996463      0.020065        1.272714       
64              137.264449      183.474548      141.923032      0.020061        1.292775       
65              128.564580      186.053040      141.718957      0.020056        1.312831       
66              128.864844      188.637939      141.525512      0.020059        1.332890       
67              101.547800      190.675293      140.932681      0.020063        1.352953       
68              98.853161       192.658386      140.317860      0.020061        1.373014       
69              98.268852       194.630249      139.712184      0.020066        1.393080       
70              95.526013       196.546692      139.084885      0.020062        1.413142       
71              97.781588       198.508484      138.506692      0.020063        1.433205       
72              106.888315      200.653625      138.070058      0.020069        1.453274       
73              193.393079      204.534058      138.823487      0.020065        1.473339       
74              267.599767      209.901306      140.553012      0.020057        1.493396       
75              268.424443      215.285095      142.247625      0.020057        1.513453       
76              276.333421      220.827515      144.001353      0.020057        1.533510       
77              274.866654      226.340515      145.690862      0.020057        1.553567       
78              227.229620      230.888062      146.727883      0.020013        1.573580       
79              160.754095      234.114075      146.904508      0.020068        1.593648       
80              111.667698      236.355469      146.466220      0.020072        1.613720       
81              103.292370      238.428650      145.935833      0.020071        1.633791       
82              108.758694      240.611328      145.484701      0.020069        1.653860       
83              109.098213      242.801147      145.048394      0.020072        1.673932       
84              123.378383      245.276611      144.791730      0.020064        1.693996       
85              119.700458      247.678162      144.498037      0.020063        1.714059       
86              122.359348      250.132812      144.241928      0.020061        1.734120       
87              137.448293      252.895386      144.164090      0.020099        1.754219       
88              131.835207      255.540527      144.024672      0.020064        1.774283       
89              138.303164      258.315857      143.960686      0.020067        1.794350       
90              132.433453      260.973267      143.833204      0.020066        1.814416       
91              131.635092      263.615051      143.699758      0.020069        1.834485       
92              129.937769      266.221863      143.550885      0.020062        1.854547       
93              111.384515      268.453674      143.207066      0.020037        1.874584       
94              98.263804       270.426025      142.730937      0.020072        1.894656       
95              229.268250      275.025146      143.637566      0.020060        1.914716       
96              208.264767      279.207520      144.308356      0.020082        1.934798       
97              113.463842      281.487122      143.991358      0.020091        1.954889       
98              123.337825      283.963745      143.781368      0.020080        1.974969       
99              127.846990      286.530273      143.621030      0.020075        1.995044       
100             120.633083      288.953430      143.391884      0.020087        2.015131       
101             151.045771      291.990356      143.467496      0.020106        2.035237       
102             91.615062       293.829529      142.961034      0.020075        2.055312       
103             78.668547       295.410767      142.338373      0.020100        2.075412       
104             80.851371       297.034424      141.749117      0.020082        2.095494       
105             75.253781       298.544617      141.118349      0.020068        2.115562       
106             79.846111       300.145691      140.543043      0.020052        2.135614       
107             73.169715       301.612305      139.916584      0.020044        2.155658       
108             71.311142       303.042664      139.284109      0.020058        2.175716       
109             74.101298       304.529358      138.688528      0.020063        2.195779       
110             100.097014      306.813171      138.291654      0.022816        2.218595       
111             105.967149      308.940674      138.001759      0.020077        2.238672       
112             106.119151      311.071228      137.718369      0.020077        2.258749       
113             110.949796      313.298767      137.482531      0.020077        2.278826       
114             107.899211      315.464844      137.224197      0.020075        2.298901       
115             106.349320      317.599487      136.956958      0.020072        2.318973       
116             106.358955      319.733154      136.694530      0.020061        2.339034       
117             107.274741      321.885193      136.444354      0.020061        2.359095       
118             111.275600      324.117493      136.232131      0.020061        2.379156       
119             105.367939      326.231384      135.974048      0.020062        2.399218       
120             106.764367      328.373291      135.731826      0.020062        2.419280       
121             118.820946      330.756958      135.592751      0.020061        2.439341       
122             119.527054      333.155029      135.461693      0.020063        2.459404       
123             119.481680      335.552429      135.332375      0.020065        2.479469       
124             124.625739      338.052795      135.246436      0.020063        2.499532       
125             123.449380      340.527832      135.152564      0.020049        2.519581       
126             128.797567      343.111511      135.102367      0.020060        2.539641       
127             130.793098      345.735352      135.068595      0.020061        2.559702       
128             135.619144      348.455872      135.072876      0.020060        2.579762       
129             101.536711      350.493713      134.813985      0.020070        2.599832       
130             106.393557      352.637756      134.595385      0.020152        2.619984       
131             105.506450      354.755798      134.374193      0.020075        2.640059       
132             111.624688      356.996887      134.202495      0.020077        2.660136       
133             105.342812      359.111328      133.986365      0.020072        2.680208       
134             106.276341      361.244507      133.780388      0.020072        2.700280       
135             105.135193      363.354675      133.569041      0.020071        2.720351       
136             105.414410      365.470764      133.362805      0.020074        2.740425       
137             105.358559      367.585205      133.159212      0.020069        2.760494       
138             89.135651       369.732483      132.778355      0.024090        2.784584       
139             123.818858      372.221985      132.714127      0.020106        2.804690       
140             108.469443      374.399292      132.541842      0.020073        2.824763       
141             257.301968      379.559998      133.421446      0.020057        2.844820       
142             264.438002      384.863831      134.338693      0.020057        2.864877       
143             271.041497      390.300110      135.289095      0.020057        2.884934       
144             277.433358      395.864868      136.270554      0.020058        2.904992       
145             272.839960      401.337219      137.207007      0.020057        2.925049       
146             269.533903      406.743530      138.108235      0.020058        2.945107       
147             284.239356      412.444519      139.096697      0.020057        2.965164       
148             271.777923      417.895569      139.988151      0.020057        2.985221       
149             228.840756      422.485657      140.581176      0.020058        3.005279       
150             147.682193      425.447571      140.628251      0.020056        3.025335       
151             159.912961      428.654785      140.755254      0.020056        3.045391       
