1               85.245599       2.044189        85.245599       0.023980        0.023980       
2               131.417793      4.683716        106.291066      0.020085        0.044065       
3               87.609258       6.778015        99.720688       0.023905        0.067970       
4               127.235106      9.332642        105.994930      0.020078        0.088048       
5               120.552948      11.752380       108.697562      0.020072        0.108120       
6               129.216218      14.346008       111.910324      0.020072        0.128192       
7               122.337808      17.416565       113.617661      0.025099        0.153291       
8               112.766303      19.681702       113.519026      0.020087        0.173378       
9               106.550954      21.890503       112.774862      0.020730        0.194108       
10              103.910012      23.975769       111.944238      0.020068        0.214176       
11              111.404595      26.211548       111.898004      0.020069        0.234245       
12              212.606910      30.476868       119.842819      0.020062        0.254307       
13              251.370274      35.519104       129.458840      0.020059        0.274366       
14              250.196062      40.537537       137.684213      0.020058        0.294424       
15              231.807001      45.186890       143.687185      0.020057        0.314481       
16              152.441830      48.244568       144.212088      0.020058        0.334539       
17              126.258344      50.778320       143.196046      0.020068        0.354607       
18              114.249278      53.066162       141.648770      0.020025        0.374632       
19              125.012058      58.736084       139.852148      0.045355        0.419987       
20              137.214328      61.490662       139.731814      0.020075        0.440062       
21              138.924688      64.279297       139.696604      0.020073        0.460135       
22              144.937973      67.188782       139.915707      0.020074        0.480209       
23              134.540744      69.888611       139.700107      0.020067        0.500276       
24              124.555522      72.387817       139.116113      0.020065        0.520341       
25              104.671659      74.488892       137.836717      0.020073        0.540414       
26              95.954256       76.647095       136.163222      0.022492        0.562906       
27              160.996456      80.362732       137.141278      0.023079        0.585985       
28              244.280495      85.266174       140.689793      0.020073        0.606058       
29              207.785230      89.466553       142.855516      0.020215        0.626273       
30              116.944727      91.992676       141.991615      0.021601        0.647874       
31              131.875084      94.640991       141.687463      0.020082        0.667956       
32              127.641671      97.198547       141.278396      0.020037        0.687993       
33              127.323164      99.756470       140.882453      0.020090        0.708083       
34              118.596569      102.138245      140.267802      0.020083        0.728166       
35              110.902824      104.365173      139.479761      0.020080        0.748246       
36              180.532979      108.040283      140.567085      0.020357        0.768603       
37              116.955465      110.391907      139.965141      0.020107        0.788710       
38              104.273911      112.506165      139.070595      0.020276        0.808986       
39              77.623606       114.064148      137.582998      0.020071        0.829057       
40              82.215959       115.713318      136.275041      0.020059        0.849116       
41              105.889185      117.924072      135.545845      0.020878        0.869994       
42              105.112893      120.034424      134.859381      0.020077        0.890071       
43              105.761840      122.157593      134.217579      0.020075        0.910146       
44              103.732192      124.247070      133.557497      0.020143        0.930289       
45              111.051765      126.476990      133.081982      0.020080        0.950369       
46              117.315432      128.832214      132.755812      0.020076        0.970445       
47              121.021494      131.261963      132.517968      0.020077        0.990522       
48              127.137577      133.814758      132.411069      0.020079        1.010601       
49              89.851231       136.494751      131.190963      0.029827        1.040428       
50              138.315376      139.274475      131.325971      0.020097        1.060525       
51              105.376573      141.391174      130.843609      0.020087        1.080612       
52              106.936527      143.544983      130.406170      0.020141        1.100753       
53              174.189948      147.043762      131.190797      0.020086        1.120839       
54              246.120094      151.984131      133.212843      0.020073        1.140912       
55              251.444653      157.031128      135.256927      0.020072        1.160984       
56              255.385538      162.176636      137.306106      0.020148        1.181132       
57              152.374257      165.659302      137.592154      0.022856        1.203988       
58              132.432715      168.327026      137.507251      0.020144        1.224132       
59              108.932714      170.521912      137.044535      0.020149        1.244281       
60              101.845466      172.573181      136.483849      0.020141        1.264422       
61              118.586578      174.958313      136.203617      0.020113        1.284535       
62              137.893342      177.729004      136.229641      0.020093        1.304628       
63              136.297169      180.467896      136.230665      0.020095        1.324723       
64              138.521076      183.251892      136.264895      0.020098        1.344821       
65              138.561376      186.036560      136.298708      0.020097        1.364918       
66              143.084210      188.909119      136.397066      0.020076        1.384994       
67              123.707154      191.644531      136.197651      0.022112        1.407106       
68              96.586015       193.758606      135.590916      0.021888        1.428994       
69              96.919980       195.707764      135.054233      0.020111        1.449105       
70              180.776324      199.336487      135.678922      0.020073        1.469178       
71              278.424810      204.924194      137.602556      0.020069        1.489247       
72              170.064417      208.346741      138.035382      0.020125        1.509372       
73              105.028482      210.456238      137.601932      0.020085        1.529457       
74              125.877793      212.984619      137.449957      0.020086        1.549543       
75              109.973912      215.193115      137.098425      0.020082        1.569625       
76              131.150048      217.826477      137.023293      0.020079        1.589704       
77              137.851127      220.594666      137.033620      0.020081        1.609785       
78              107.642001      222.760315      136.670819      0.020119        1.629904       
79              187.421513      226.545105      137.291909      0.020194        1.650098       
80              116.670582      228.892517      137.043498      0.020120        1.670218       
81              90.748442       230.717468      136.492721      0.020110        1.690328       
82              76.733217       232.255432      135.792429      0.020043        1.710371       
83              105.703911      234.540222      135.416927      0.021615        1.731986       
84              112.957140      236.808289      135.159534      0.020079        1.752065       
85              105.587142      238.928162      134.824501      0.020077        1.772142       
86              105.875947      241.053833      134.500211      0.020077        1.792219       
87              118.839930      243.449646      134.326013      0.020160        1.812379       
88              119.601174      245.850281      134.164723      0.020072        1.832451       
89              135.969859      248.579468      134.184282      0.020072        1.852523       
90              112.008236      250.828369      133.946510      0.020078        1.872601       
91              107.825025      252.992310      133.669530      0.020069        1.892670       
92              104.882793      255.097412      133.367462      0.020071        1.912741       
93              109.076476      257.287231      133.115153      0.020076        1.932817       
94              145.322380      260.203125      133.240577      0.020065        1.952882       
95              247.992787      265.177612      134.407269      0.020059        1.972941       
96              264.385125      270.473511      135.713653      0.020031        1.992972       
97              250.284307      275.493713      136.855245      0.020058        2.013030       
98              163.317273      278.769531      137.116313      0.020058        2.033088       
99              143.652694      281.655945      137.180280      0.020093        2.053181       
100             99.400198       283.652100      136.814335      0.020082        2.073263       
101             106.926251      285.799500      136.527597      0.020083        2.093346       
102             110.929602      288.025635      136.284531      0.020068        2.113414       
103             144.094310      290.917175      136.357987      0.020067        2.133481       
104             139.899987      293.724548      136.390992      0.020067        2.153548       
105             143.269117      296.599243      136.454485      0.020065        2.173613       
106             138.614797      299.381104      136.474249      0.020069        2.193682       
107             141.810986      302.226257      136.522615      0.020063        2.213745       
108             116.817785      304.570557      136.345592      0.020068        2.233813       
109             97.377628       306.524536      135.998665      0.020066        2.253879       
110             96.773506       308.467651      135.652308      0.020079        2.273958       
111             245.433034      313.393738      136.612806      0.020071        2.294029       
