1               106.324013      2.845337        106.324013      0.026761        0.026761       
2               107.084870      4.997314        106.650329      0.020096        0.046857       
3               105.342271      7.112061        106.258001      0.020075        0.066932       
4               109.927734      9.318970        107.104746      0.020076        0.087008       
5               126.014441      11.848206       110.649199      0.020071        0.107079       
6               129.635850      14.450256       113.646423      0.020072        0.127151       
7               116.868332      16.797791       114.085973      0.020087        0.147238       
8               107.232869      18.953064       113.262841      0.020099        0.167337       
9               103.132079      21.175354       112.107123      0.021548        0.188885       
10              97.910935       23.517090       110.511602      0.023917        0.212802       
11              200.502692      27.571655       118.321097      0.020222        0.233024       
12              264.227941      33.578613       131.290569      0.022734        0.255758       
13              287.221582      39.344299       142.638633      0.020074        0.275832       
14              175.986878      42.879700       144.902524      0.020089        0.295921       
15              120.623247      45.301453       143.359935      0.020077        0.315998       
16              111.192229      47.581116       141.400047      0.020502        0.336500       
17              122.894578      50.047241       140.358590      0.020067        0.356567       
18              123.110581      52.517578       139.439662      0.020066        0.376633       
19              128.676599      55.099731       138.895214      0.020067        0.396700       
20              125.879111      57.623230       138.269094      0.020047        0.416747       
21              121.179177      60.055054       137.483955      0.020068        0.436815       
22              109.550047      62.253723       136.256877      0.020070        0.456885       
23              187.330680      66.074707       138.439554      0.020397        0.477282       
24              117.890172      68.608521       137.554048      0.021493        0.498775       
25              106.370861      70.741150       136.349031      0.020049        0.518824       
26              82.510433       72.397217       134.343827      0.020071        0.538895       
27              80.914918       74.021179       132.425428      0.020070        0.558965       
28              79.743402       75.621948       130.599059      0.020074        0.579039       
29              76.553179       77.437866       128.472139      0.023721        0.602760       
30              127.005729      79.990173       128.424826      0.020096        0.622856       
31              105.697250      82.113525       127.714696      0.020089        0.642945       
32              108.522811      84.293640       127.133209      0.020089        0.663034       
33              108.829673      86.479919       126.594946      0.020089        0.683123       
34              118.323792      88.856689       126.358683      0.020087        0.703210       
35              123.398287      91.335144       126.276476      0.020085        0.723295       
36              80.927346       93.872864       124.392090      0.031358        0.754653       
37              153.574508      97.202820       125.207152      0.021683        0.776336       
38              108.897126      99.394592       124.794990      0.020127        0.796463       
39              105.535988      101.524414      124.319060      0.020181        0.816644       
40              189.456912      105.334961      125.884768      0.020113        0.836757       
41              267.496194      110.705750      129.203113      0.020078        0.856835       
42              283.675451      116.400818      132.739603      0.020076        0.876911       
43              183.758852      120.091431      133.881940      0.020084        0.896995       
44              114.140232      122.434387      133.440274      0.020527        0.917522       
45              101.597334      124.631836      132.706919      0.021629        0.939151       
46              124.670458      127.139832      132.538385      0.020117        0.959268       
47              122.015692      129.594055      132.322276      0.020114        0.979382       
48              121.766700      132.041931      132.109968      0.020103        0.999485       
49              128.107023      134.616882      132.031054      0.020100        1.019585       
50              121.493507      137.059509      131.827284      0.020105        1.039690       
51              114.424584      139.357727      131.497466      0.020085        1.059775       
52              171.596432      142.814880      132.245551      0.020147        1.079922       
53              126.383665      145.361511      132.138179      0.020150        1.100072       
54              120.054127      147.774719      131.921336      0.020101        1.120173       
55              76.248288       149.303650      130.942270      0.020052        1.140225       
56              82.894499       150.966431      130.111620      0.020059        1.160284       
57              81.301128       152.597900      129.281799      0.020067        1.180351       
58              85.819284       154.435120      128.507562      0.021408        1.201759       
59              105.459729      156.552856      128.128770      0.020081        1.221840       
60              109.727729      158.756409      127.831223      0.020082        1.241922       
61              104.014535      160.844604      127.452345      0.020076        1.261998       
62              103.916921      162.931152      127.083750      0.020079        1.282077       
63              116.514201      165.270874      126.920753      0.020081        1.302158       
64              120.669685      167.695007      126.825780      0.020089        1.322247       
65              133.350266      170.372681      126.923381      0.020080        1.342327       
66              97.952959       172.681824      126.423382      0.023574        1.365901       
67              111.832863      175.240112      126.183046      0.022876        1.388777       
68              107.102509      177.559631      125.890067      0.021657        1.410434       
69              105.081051      179.674072      125.597371      0.020122        1.430556       
70              248.299004      184.659668      127.295748      0.020079        1.450635       
71              283.272820      190.345520      129.424501      0.020072        1.470707       
72              255.895138      195.474426      131.124888      0.020043        1.490750       
73              149.362332      198.477356      131.367574      0.020105        1.510855       
74              101.330580      200.754761      130.927302      0.022475        1.533330       
75              115.918542      203.144653      130.728174      0.020617        1.553947       
76              122.570557      205.941223      130.610132      0.022816        1.576763       
77              126.947655      208.490967      130.564065      0.020085        1.596848       
78              122.596111      210.952942      130.465105      0.020082        1.616930       
79              122.517111      213.413208      130.367608      0.020081        1.637011       
80              127.816872      215.979004      130.336708      0.020074        1.657085       
81              121.553503      218.419434      130.231566      0.020077        1.677162       
82              160.945288      221.818115      130.613471      0.021117        1.698279       
83              116.528430      224.206482      130.445510      0.020496        1.718775       
84              94.948989       226.109924      130.036268      0.020047        1.738822       
