1               104.011751      2.511780        104.016059      0.024149        0.024148       
2               105.719114      4.635254        104.789391      0.020086        0.044234       
3               108.829962      6.819580        106.050542      0.020071        0.064305       
4               107.502651      8.977051        106.395937      0.020069        0.084374       
5               109.542796      11.175903       107.000712      0.020073        0.104447       
6               107.587652      13.335510       107.095328      0.020073        0.124520       
7               106.813804      15.479797       107.056242      0.020075        0.144595       
8               124.983409      17.988464       109.241465      0.020072        0.164667       
9               118.527768      20.367554       110.250427      0.020072        0.184739       
10              124.557944      22.867432       111.652474      0.020070        0.204809       
11              138.612324      25.649658       114.058805      0.020072        0.224881       
12              119.095249      28.237122       114.502514      0.021726        0.246607       
13              108.531241      30.418274       114.052560      0.020097        0.266704       
14              104.767549      32.522949       113.402172      0.020089        0.286793       
15              111.386805      34.760376       113.270255      0.020087        0.306880       
16              106.130924      36.892334       112.831635      0.020088        0.326968       
17              106.066470      39.023315       112.440004      0.020091        0.347059       
18              106.461610      41.163513       112.112673      0.020103        0.367162       
19              107.935983      43.332703       111.895921      0.020097        0.387259       
20              205.053802      47.449158       116.487103      0.020075        0.407334       
21              272.701149      52.921997       123.822241      0.020069        0.427403       
22              269.965297      58.339661       130.376406      0.020068        0.447471       
23              273.653065      63.831604       136.526509      0.020069        0.467540       
24              287.540767      69.601685       142.741356      0.020067        0.487607       
25              220.003940      74.016724       145.795487      0.020068        0.507675       
26              165.150195      77.330627       146.531400      0.020066        0.527741       
27              148.690575      80.317078       146.610562      0.020085        0.547826       
28              110.655456      82.540588       145.338407      0.020094        0.567920       
29              93.394695       84.725464       143.283372      0.023394        0.591314       
30              131.544580      87.372009       142.897111      0.020119        0.611433       
31              105.341236      89.488525       141.702269      0.020092        0.631525       
32              143.160820      92.364197       141.747231      0.020087        0.651612       
33              137.572944      95.127625       141.622400      0.020087        0.671699       
34              138.276272      97.905457       141.525231      0.020089        0.691788       
35              135.894982      100.635315      141.366354      0.020088        0.711876       
36              138.792523      103.422546      141.295739      0.020082        0.731958       
37              143.181153      106.298340      141.346093      0.020085        0.752043       
38              138.125800      109.073425      141.262301      0.020091        0.772134       
39              135.057680      111.786194      141.104988      0.020086        0.792220       
40              131.420340      114.424194      140.865666      0.020073        0.812293       
41              109.480919      116.622681      140.108510      0.020081        0.832374       
42              95.868996       118.549072      139.065715      0.020094        0.852468       
43              100.919034      120.576233      138.187545      0.020087        0.872555       
44              157.970509      123.775452      138.636292      0.020252        0.892807       
45              260.473634      129.003418      141.315069      0.020071        0.912878       
46              266.883925      134.357910      144.015442      0.020063        0.932941       
47              170.715371      137.818481      144.583242      0.020271        0.953212       
48              113.688050      140.100769      143.945999      0.020075        0.973287       
49              115.307886      142.415344      143.367303      0.020073        0.993360       
50              117.837504      144.780579      142.861661      0.020072        1.013432       
51              132.756254      147.445129      142.665410      0.020071        1.033503       
52              126.139728      149.976501      142.350636      0.020068        1.053571       
53              131.687273      152.619202      142.151321      0.020068        1.073639       
54              105.835618      154.743958      141.484717      0.020076        1.093715       
55              177.987096      158.324524      142.143989      0.020117        1.113832       
56              118.284668      160.700745      141.721288      0.020089        1.133921       
57              93.541390       162.576904      140.883885      0.020057        1.153978       
58              74.290174       164.067017      139.746155      0.020058        1.174036       
59              76.805893       165.607666      138.688853      0.020059        1.194095       
60              74.236392       167.095215      137.625132      0.020038        1.214133       
61              73.940236       168.578308      136.590129      0.020058        1.234191       
62              78.677404       170.384033      135.532846      0.022951        1.257142       
63              105.775419      172.507263      135.065172      0.020073        1.277215       
64              106.647287      174.647461      134.625568      0.020068        1.297283       
65              107.352055      176.802124      134.210033      0.020071        1.317354       
66              108.455246      178.978821      133.823545      0.020070        1.337424       
67              107.894268      181.144043      133.440229      0.020068        1.357492       
68              105.328146      183.257874      133.030678      0.020069        1.377561       
69              108.431919      185.433777      132.677491      0.020067        1.397628       
70              125.765450      187.957764      132.579644      0.020069        1.417697       
71              120.461323      190.375061      132.410508      0.020067        1.437764       
72              127.850157      192.940247      132.347744      0.020064        1.457828       
73              128.221897      195.512634      132.291736      0.020062        1.477890       
74              125.777958      198.071838      132.203275      0.020347        1.498237       
75              106.914135      200.218140      131.868904      0.020075        1.518312       
76              103.920288      202.304443      131.504174      0.020076        1.538388       
77              109.851726      204.509277      131.225318      0.020071        1.558459       
78              105.707114      206.631348      130.900790      0.020075        1.578534       
79              105.157680      208.766785      130.573825      0.020307        1.598841       
80              109.689419      210.992493      130.312101      0.020291        1.619132       
81              105.014762      213.100769      130.002275      0.020076        1.639208       
82              227.280051      217.660461      131.178447      0.020062        1.659270       
83              271.603098      223.108276      132.855688      0.020058        1.679328       
84              284.278916      228.810059      134.642861      0.020057        1.699385       
85              272.328722      234.272156      136.248943      0.020057        1.719442       
86              276.429190      239.816772      137.865348      0.020058        1.739500       
87              194.925187      243.736328      138.517402      0.020108        1.759608       
88              161.136343      246.968079      138.772307      0.020056        1.779664       
89              144.444091      249.866638      138.835547      0.020067        1.799731       
90              110.357109      252.081726      138.521437      0.020072        1.819803       
91              105.884513      254.206299      138.165509      0.020065        1.839868       
92              111.295018      256.484619      137.869829      0.020471        1.860339       
93              108.854697      258.669006      137.560190      0.020067        1.880406       
94              130.662744      261.291016      137.487360      0.020067        1.900473       
95              143.597639      264.172302      137.551198      0.020065        1.920538       
96              137.971633      266.940979      137.555545      0.020067        1.940605       
97              136.138268      269.672729      137.541041      0.020066        1.960671       
98              137.612728      272.434204      137.541767      0.020067        1.980738       
99              137.097908      275.184937      137.537316      0.020064        2.000802       
100             144.091269      278.076416      137.602396      0.020067        2.020869       
101             137.923758      280.843994      137.605555      0.020066        2.040935       
102             134.307160      283.538330      137.573450      0.020061        2.060996       
103             117.235333      285.889954      137.377414      0.020059        2.081055       
104             97.212811       287.840820      136.993798      0.020068        2.101123       
105             95.203162       289.750977      136.598507      0.020064        2.121187       
106             128.415657      292.327637      136.521828      0.020065        2.141252       
107             260.503293      297.552551      137.672379      0.020057        2.161309       
108             265.809353      302.884155      138.850618      0.020058        2.181367       
109             192.064423      306.741577      139.336091      0.020084        2.201451       
110             101.505341      308.779297      138.994230      0.020075        2.221526       
111             115.974094      311.107361      138.788080      0.020074        2.241600       
112             111.846597      313.352234      138.548990      0.020071        2.261671       
113             132.033002      316.002136      138.491676      0.020070        2.281741       
