1               95.100744       2.224121        95.100744       0.023387        0.023387       
2               107.426129      4.381775        100.795337      0.020085        0.043472       
3               119.631218      6.782654        106.744524      0.020069        0.063541       
4               109.846628      9.600769        107.636767      0.025655        0.089196       
5               118.038578      12.293701       109.755389      0.022814        0.112010       
6               155.422047      15.940369       117.664543      0.023463        0.135473       
7               254.314483      21.766968       137.431608      0.022911        0.158384       
8               178.191866      25.341675       142.013925      0.020061        0.178445       
9               109.118668      27.531250       138.688788      0.020066        0.198511       
10              120.945100      29.958618       137.059571      0.020070        0.218581       
11              142.271383      32.813293       137.497773      0.020065        0.238646       
12              138.793148      35.597900       137.598230      0.020063        0.258709       
13              108.894894      37.783203       135.531996      0.020068        0.278777       
14              169.645857      41.187317       137.822592      0.020066        0.298843       
15              193.791861      45.081177       141.348662      0.020093        0.318936       
16              115.147892      47.394958       139.795766      0.020094        0.339030       
17              117.606030      49.756958       138.554771      0.020084        0.359114       
18              99.618483       51.770447       136.480090      0.020212        0.379326       
19              92.205398       53.805420       134.045730      0.022070        0.401396       
20              103.403704      55.881042       132.586365      0.020073        0.421469       
21              107.092286      58.040344       131.422416      0.020163        0.441632       
22              124.036444      60.531616       131.101121      0.020085        0.461717       
23              112.154393      63.852844       129.959181      0.029613        0.491330       
24              126.006591      66.379150       129.804216      0.020049        0.511379       
25              259.086768      71.576172       134.683955      0.020059        0.531438       
26              226.110346      76.111267       138.008988      0.020057        0.551495       
27              123.626510      78.593811       137.503693      0.020081        0.571576       
28              114.010098      80.883362       136.706276      0.020082        0.591658       
29              143.243603      83.758118       136.920747      0.020069        0.611727       
30              142.995261      86.627747       137.113694      0.020068        0.631795       
31              127.356966      89.184692       136.813197      0.020077        0.651872       
32              101.750587      91.228149       135.765266      0.020083        0.671955       
33              249.496027      96.235535       139.063668      0.020070        0.692025       
34              122.325563      98.692566       138.591548      0.020086        0.712111       
35              112.795690      100.959534      137.883492      0.020098        0.732209       
36              125.817019      103.486694      137.561321      0.020086        0.752295       
37              79.379089       105.083008      136.046514      0.020110        0.772405       
38              104.528986      107.381287      135.174179      0.021987        0.794392       
39              105.132152      109.491394      134.433847      0.020071        0.814463       
40              119.158661      111.881836      134.066649      0.020061        0.834524       
41              120.625423      114.302185      133.751061      0.020065        0.854589       
42              108.118638      116.471802      133.162983      0.020067        0.874656       
43              99.640357       118.470886      132.411278      0.020063        0.894719       
44              264.358141      123.784485      135.310356      0.020100        0.914819       
45              237.446505      128.547424      137.501818      0.020059        0.934878       
46              131.884094      131.195129      137.383716      0.020076        0.954954       
47              108.460670      133.372803      136.788129      0.020078        0.975032       
48              141.841751      136.220276      136.890079      0.020075        0.995107       
49              144.176744      139.114624      137.034171      0.020075        1.015182       
50              132.123233      141.766602      136.938956      0.020072        1.035254       
51              105.465271      143.883606      136.340306      0.020073        1.055327       
52              244.195395      148.781921      138.352109      0.020059        1.075386       
53              134.643609      151.487854      138.284076      0.020097        1.095483       
54              115.896376      153.818298      137.880548      0.020108        1.115591       
55              123.583355      156.300964      137.627645      0.020089        1.135680       
56              79.446060       157.895447      136.617302      0.020070        1.155750       
57              99.115745       160.139526      135.896766      0.022641        1.178391       
58              104.463608      162.236633      135.370243      0.020075        1.198466       
59              120.105165      164.646423      135.118892      0.020064        1.218530       
60              119.250357      167.039062      134.861837      0.020064        1.238594       
61              109.392423      169.234131      134.455795      0.020066        1.258660       
62              103.695576      171.314575      133.973171      0.020063        1.278723       
63              252.130571      176.372314      135.798139      0.020060        1.298783       
64              246.830578      181.323242      137.486810      0.020058        1.318841       
65              133.853666      184.011292      137.432318      0.020082        1.338923       
66              104.548258      186.108948      136.946820      0.020064        1.358987       
67              140.438641      188.927551      136.997638      0.020070        1.379057       
68              141.607522      191.769897      137.063771      0.020072        1.399129       
69              139.715663      194.574829      137.101285      0.020076        1.419205       
70              110.491325      196.793274      136.730076      0.020078        1.439283       
71              225.020592      201.311462      137.944843      0.020079        1.459362       
72              134.273690      204.003113      137.895099      0.020046        1.479408       
73              112.051065      206.256348      137.548522      0.020109        1.499517       
74              126.370448      208.792603      137.400888      0.020070        1.519587       
75              78.506390       210.366577      136.633969      0.020049        1.539636       
76              105.244043      212.478088      136.230188      0.020063        1.559699       
77              105.453395      214.594116      135.839265      0.020066        1.579765       
78              118.158270      216.964844      135.617521      0.020064        1.599829       
79              123.271493      219.439026      135.464551      0.020071        1.619900       
80              109.430507      221.636719      135.145742      0.020083        1.639983       
81              114.224239      223.929199      134.892801      0.020070        1.660053       
82              269.175931      229.329407      136.496256      0.020062        1.680115       
83              227.428835      233.891174      137.569044      0.020058        1.700173       
84              127.370982      236.450439      137.449929      0.020093        1.720266       
85              111.813197      238.695984      137.154090      0.020083        1.740349       
86              142.496566      241.552185      137.214920      0.020044        1.760393       
