1               98.152111       1.978943        98.152111       0.020162        0.020162       
2               108.316933      4.255981        103.340653      0.021022        0.041184       
3               103.338365      6.343933        103.339900      0.020205        0.061389       
4               106.752198      8.485596        104.180375      0.020062        0.081451       
5               111.612272      10.724426       105.648963      0.020059        0.101510       
6               105.427127      12.839294       105.612359      0.020060        0.121570       
7               122.261998      15.291870       107.970558      0.020060        0.141630       
8               115.957059      17.617737       108.961313      0.020058        0.161688       
9               131.656863      20.678101       111.814011      0.023245        0.184933       
10              128.894912      23.264893       113.486174      0.020069        0.205002       
11              113.958853      25.551819       113.528319      0.020068        0.225070       
12              107.364218      27.706726       113.023632      0.020071        0.245141       
13              107.893561      29.871826       112.635464      0.020067        0.265208       
14              105.397265      31.986938       112.126286      0.020068        0.285276       
15              103.934343      34.072693       111.587891      0.020068        0.305344       
16              107.562467      36.282349       111.334139      0.020543        0.325887       
17              186.695235      40.024841       115.701137      0.020046        0.345933       
18              262.632531      45.292725       123.753657      0.020058        0.365991       
19              303.021492      51.371033       133.068340      0.020059        0.386050       
20              286.376539      57.115173       140.640355      0.020058        0.406108       
21              247.953611      62.088379       145.690939      0.020057        0.426165       
22              177.606614      65.650635       147.125500      0.020057        0.446222       
23              120.689165      68.072021       145.988015      0.020063        0.466285       
24              110.485573      70.421387       144.439609      0.021264        0.487549       
25              108.980274      72.608948       143.037433      0.020073        0.507622       
26              113.787556      74.893005       141.924796      0.020073        0.527695       
27              134.422702      77.591003       141.649908      0.020071        0.547766       
28              126.315708      80.126160       141.107925      0.020070        0.567836       
29              130.080607      82.736877       140.731473      0.020070        0.587906       
30              127.392420      85.289185       140.291878      0.020035        0.607941       
31              128.967559      87.877563       139.929975      0.020070        0.628011       
32              129.667772      90.479736       139.612202      0.020068        0.648079       
33              133.220439      93.152405       139.420279      0.020062        0.668141       
34              104.327075      95.245728       138.397119      0.020065        0.688206       
35              117.051184      97.595764       137.792047      0.020077        0.708283       
36              259.822952      102.809631      141.154159      0.020067        0.728350       
37              132.095954      105.462646      140.911084      0.020084        0.748434       
38              117.063297      107.814331      140.287709      0.020089        0.768523       
39              127.204423      110.369995      139.954395      0.020091        0.788614       
40              132.565776      113.025818      139.771344      0.020034        0.808648       
41              75.827593       114.546692      138.223725      0.020057        0.828705       
42              73.812928       116.027527      136.701270      0.020062        0.848767       
43              71.209710       117.456421      135.188720      0.020066        0.868833       
44              72.533035       118.912231      133.773986      0.020071        0.888904       
45              74.019220       120.394836      132.457182      0.020030        0.908934       
46              90.631910       122.389282      131.468497      0.022006        0.930940       
47              110.456151      124.606689      131.024946      0.020075        0.951015       
48              106.078542      126.735474      130.509414      0.020068        0.971083       
49              106.355311      128.869812      130.020362      0.020068        0.991151       
50              110.620137      131.089294      129.635433      0.020064        1.011215       
51              106.838896      133.233337      129.191829      0.020068        1.031283       
52              113.376643      135.508240      128.889996      0.020065        1.051348       
53              123.302209      137.982422      128.785345      0.020066        1.071414       
54              131.919893      140.629395      128.842969      0.020065        1.091479       
55              129.635825      143.230408      128.857280      0.020064        1.111543       
56              115.058510      145.631104      128.603033      0.020865        1.132408       
57              106.345496      147.765564      128.215407      0.020071        1.152479       
58              110.273142      149.979187      127.908237      0.020074        1.172553       
59              103.766455      152.062195      127.501889      0.020074        1.192627       
60              109.482610      154.259949      127.203613      0.020074        1.212701       
61              105.021420      156.369934      126.842106      0.020091        1.232792       
62              130.971987      159.400757      126.918201      0.023141        1.255933       
63              240.473208      164.931641      128.960345      0.023000        1.278933       
64              274.040488      170.428345      131.200559      0.020058        1.298991       
65              266.387510      175.771545      133.256267      0.020058        1.319049       
66              277.482045      181.337280      135.416573      0.020058        1.339107       
67              181.440901      184.976440      136.095747      0.020057        1.359164       
68              155.637369      188.102417      136.380318      0.020085        1.379249       
69              107.821073      190.266602      135.970661      0.020072        1.399321       
70              107.096670      192.415710      135.562447      0.020067        1.419388       
71              111.775116      194.658813      135.230819      0.020068        1.439456       
72              117.212928      197.010925      134.983091      0.020067        1.459523       
73              133.785851      199.695740      134.966852      0.020068        1.479591       
74              128.967215      202.284241      134.886555      0.020071        1.499662       
75              127.769076      204.848694      134.792555      0.020071        1.519733       
76              129.354869      207.444458      134.721690      0.020067        1.539800       
77              127.306850      209.999634      134.626282      0.020071        1.559871       
78              133.130293      212.671692      134.607278      0.020071        1.579942       
79              126.576223      215.210938      134.506584      0.020061        1.600003       
80              102.484450      217.268005      134.109844      0.020072        1.620075       
81              143.638601      220.151550      134.226473      0.020075        1.640150       
82              241.906853      225.009766      135.529029      0.020083        1.660233       
83              123.262382      227.490051      135.382137      0.020122        1.680355       
84              113.204837      229.765808      135.119955      0.020103        1.700458       
85              126.838684      232.314758      135.023230      0.020096        1.720554       
86              131.102421      234.945984      134.978022      0.020070        1.740624       
87              73.298718       236.417969      134.274529      0.020082        1.760706       
88              74.245255       237.908813      133.597644      0.020080        1.780786       
89              69.981480       239.317261      132.886704      0.020126        1.800912       
