1               91.040607       2.023560        91.040607       0.022227        0.022227       
2               111.343593      4.846008        101.858254      0.025349        0.047576       
3               151.256948      7.887634        116.534450      0.020109        0.067685       
4               209.458728      12.095032       137.800571      0.020087        0.087772       
5               119.185716      14.505920       134.314078      0.020228        0.108000       
6               127.134106      17.383728       133.069966      0.022636        0.130636       
7               152.669456      20.468262       135.695185      0.020204        0.150840       
8               120.717884      22.898071       133.931913      0.020128        0.170968       
9               101.268316      25.143494       130.182062      0.022173        0.193141       
10              102.122543      27.230164       127.497559      0.020433        0.213574       
11              215.990188      31.568542       135.104607      0.020086        0.233660       
12              126.022929      34.255981       134.345085      0.021325        0.254985       
13              130.295076      36.939148       134.042442      0.020593        0.275578       
14              160.709223      40.171814       135.856493      0.020115        0.295693       
15              126.036079      42.705139       135.231431      0.020100        0.315793       
16              109.555735      44.905457       133.696134      0.020084        0.335877       
17              117.805834      47.274414       132.798520      0.020109        0.355986       
18              132.545725      49.936462       132.785020      0.020084        0.376070       
19              221.892493      54.398499       137.307880      0.020109        0.396179       
20              110.684289      56.623474       136.022240      0.020102        0.416281       
21              132.499697      59.283936       135.860151      0.020079        0.436360       
22              149.833148      62.298279       136.475972      0.020118        0.456478       
23              124.517914      64.800964       135.971657      0.020099        0.476577       
24              112.310892      67.054932       135.015548      0.020069        0.496646       
25              111.994896      69.624207       133.999131      0.022941        0.519587       
26              198.468390      73.608459       136.397337      0.020075        0.539662       
27              152.774482      76.681824       136.985889      0.020117        0.559779       
28              123.679377      79.168274       136.524564      0.020104        0.579883       
29              132.455199      81.826782       136.388427      0.020071        0.599954       
30              156.420825      84.967712       137.037182      0.020080        0.620034       
31              109.046723      87.157043       136.159265      0.020077        0.640111       
32              119.592591      89.560974       135.654872      0.020101        0.660212       
33              100.435486      91.580933       134.613703      0.020112        0.680324       
34              237.295078      96.343445       137.556068      0.020070        0.700394       
35              118.829938      98.729431       137.034186      0.020079        0.720473       
36              131.814069      101.378235      136.892540      0.020095        0.740568       
37              150.498809      104.407776      137.252597      0.020130        0.760698       
38              127.368482      106.969666      136.997978      0.020114        0.780812       
39              111.953900      109.547180      136.280680      0.023023        0.803835       
40              115.280471      111.943054      135.751408      0.020783        0.824618       
41              163.909614      115.233704      136.420649      0.020076        0.844694       
42              183.973514      119.114441      137.579224      0.021094        0.865788       
43              120.745440      121.867920      137.147217      0.022804        0.888592       
44              140.671359      124.705261      137.225436      0.020170        0.908762       
45              145.998695      127.637207      137.415117      0.020082        0.928844       
46              109.658443      129.839478      136.827678      0.020083        0.948927       
47              124.056430      132.332764      136.562796      0.020098        0.969025       
48              100.370071      134.350403      135.827253      0.020102        0.989127       
49              234.820075      139.063477      137.796029      0.020071        1.009198       
50              116.865552      141.411072      137.387540      0.020088        1.029286       
51              135.964865      144.142334      137.360306      0.020088        1.049374       
52              148.539222      147.128418      137.570437      0.020103        1.069477       
53              127.496065      149.689941      137.384671      0.020091        1.089568       
54              108.896099      151.877991      136.868819      0.020093        1.109661       
55              115.028716      154.516174      136.426558      0.022935        1.132596       
56              152.464817      157.578430      136.706019      0.020085        1.152681       
57              199.566263      161.591309      137.783786      0.020108        1.172789       
58              121.702978      164.038147      137.512761      0.020105        1.192894       
59              122.413411      166.498901      137.262531      0.020102        1.212996       
60              152.325475      169.563538      137.508292      0.020119        1.233115       
61              122.759684      172.030762      137.271766      0.020098        1.253213       
62              119.723508      174.434570      136.995055      0.020078        1.273291       
63              100.715251      176.471436      136.427823      0.020224        1.293515       
64              215.825556      181.013916      137.699033      0.021047        1.314562       
65              126.499574      183.557190      137.530328      0.020105        1.334667       
66              123.741011      186.043518      137.325813      0.020093        1.354760       
67              137.279691      188.799133      137.325139      0.020073        1.374833       
68              146.022895      191.730835      137.450327      0.020077        1.394910       
69              112.334215      193.987854      137.093696      0.020092        1.415002       
70              114.041004      196.455017      136.746550      0.021634        1.436636       
71              120.575053      198.876526      136.523603      0.020083        1.456719       
72              235.154953      203.602905      137.865942      0.020099        1.476818       
73              109.198912      205.797913      137.480994      0.020101        1.496919       
74              127.357492      208.354614      137.347026      0.020075        1.516994       
75              149.878513      211.376465      137.511394      0.020162        1.537156       
76              129.968730      213.989746      137.414005      0.020107        1.557263       
77              114.787208      216.293640      137.126088      0.020071        1.577334       
78              110.526733      218.514343      136.791528      0.020092        1.597426       
79              179.649100      222.121338      137.323517      0.020078        1.617504       
80              173.796051      225.613770      137.771072      0.020095        1.637599       
81              119.774205      228.020752      137.552898      0.020096        1.657695       
82              120.811480      230.445801      137.352602      0.020073        1.677768       
83              157.779362      233.611328      137.593982      0.020063        1.697831       
84              112.795509      236.364441      137.242532      0.024408        1.722239       
85              116.404627      238.704407      137.002118      0.020102        1.742341       
86              100.376619      240.721375      136.584540      0.020094        1.762435       
87              238.877098      245.546692      137.743673      0.020200        1.782635       
88              110.212245      247.759644      137.437022      0.020079        1.802714       
89              128.231552      250.335815      137.335564      0.020090        1.822804       
90              154.525370      253.446411      137.523325      0.020130        1.842934       
91              127.262856      256.004395      137.412626      0.020100        1.863034       
92              111.563464      258.244812      137.136964      0.020082        1.883116       
93              111.451938      260.485107      136.865690      0.020101        1.903217       
