1               104.783642      2.236816        104.783642      0.021347        0.021347       
2               104.932736      4.346069        104.855948      0.020101        0.041448       
3               88.883149       6.469666        99.015389       0.023892        0.065340       
4               127.208259      9.023499        105.641783      0.020076        0.085416       
5               113.220276      11.296509       107.084033      0.020076        0.105492       
6               105.580817      13.415833       106.843727      0.020073        0.125565       
7               110.701853      15.638062       107.375507      0.020074        0.145639       
8               105.573338      17.757446       107.157188      0.020075        0.165714       
9               109.999496      19.965576       107.464294      0.020074        0.185788       
10              125.022646      22.475281       109.176442      0.020074        0.205862       
11              119.905471      24.882263       110.129697      0.020074        0.225936       
12              108.266818      27.307007       109.961692      0.022396        0.248332       
13              141.922557      30.154541       112.350933      0.020064        0.268396       
14              137.446231      32.911987       114.096289      0.020062        0.288458       
15              116.313197      35.246277       114.240494      0.020069        0.308527       
16              106.107786      37.376709       113.743580      0.020078        0.328605       
17              106.902730      39.522888       113.349704      0.020076        0.348681       
18              106.203482      41.655029       112.960647      0.020076        0.368757       
19              105.449240      43.771606       112.572896      0.020072        0.388829       
20              110.412868      45.988586       112.466830      0.020079        0.408908       
21              104.880609      48.093750       112.111870      0.020072        0.428980       
22              105.018295      50.201782       111.794782      0.020073        0.449053       
23              104.366317      52.296936       111.476902      0.020075        0.469128       
24              107.151419      54.447144       111.299469      0.020067        0.489195       
25              261.078946      59.684387       117.199413      0.020060        0.509255       
26              272.348617      65.147156       123.078700      0.020058        0.529313       
27              287.435733      70.900757       129.067695      0.020017        0.549330       
28              276.016941      76.436829       134.244071      0.020057        0.569387       
29              273.924856      81.931213       138.997215      0.020058        0.589445       
30              271.974336      87.386475       143.373330      0.020058        0.609503       
31              218.321336      91.765564       145.761195      0.020058        0.629561       
32              167.788858      95.130737       146.441268      0.020056        0.649617       
33              158.811310      98.315857       146.811738      0.020056        0.669673       
34              132.555863      100.990967      146.394696      0.020181        0.689854       
35              110.940122      103.218201      145.392082      0.020076        0.709930       
36              110.731694      105.440918      144.439020      0.020073        0.730003       
37              107.308646      107.595032      143.445315      0.020074        0.750077       
38              110.572654      109.870728      142.567426      0.020581        0.770658       
39              113.933711      112.156921      141.840796      0.020066        0.790724       
40              132.699142      114.819397      141.614574      0.020064        0.810788       
41              133.951863      117.507141      141.429520      0.020065        0.830853       
42              143.213309      120.380859      141.471585      0.020066        0.850919       
43              135.964618      123.108582      141.344738      0.020062        0.870981       
44              140.976481      126.724487      141.334204      0.025649        0.896630       
45              139.148720      129.516785      141.286363      0.020067        0.916697       
46              136.797587      132.261902      141.190206      0.020067        0.936764       
47              144.701838      135.165344      141.263846      0.020065        0.956829       
48              136.821819      137.910400      141.172617      0.020063        0.976892       
49              128.372530      140.919067      140.872720      0.023437        1.000329       
50              127.590194      143.478271      140.611622      0.020058        1.020387       
51              107.065558      145.626221      139.964785      0.020062        1.040449       
52              96.825086       147.568726      139.148699      0.020062        1.060511       
53              102.133946      149.617737      138.461480      0.020062        1.080573       
54              100.075278      151.626648      137.761378      0.020074        1.100647       
55              171.687617      155.071045      138.368698      0.020062        1.120709       
56              265.157118      160.389832      140.598116      0.020059        1.140768       
57              271.560497      165.836792      142.861025      0.020058        1.160826       
58              245.348790      170.757507      144.601668      0.020056        1.180882       
59              150.707055      173.782349      144.703705      0.020071        1.200953       
60              115.741439      176.105164      144.227675      0.020069        1.221022       
61              107.374918      178.260071      143.631749      0.020069        1.241091       
62              116.686736      180.601624      143.203011      0.020067        1.261158       
63              128.725596      183.184631      142.976272      0.020066        1.281224       
64              128.480495      185.762207      142.752790      0.020062        1.301286       
65              127.529013      188.318909      142.521807      0.020048        1.321334       
66              128.991951      190.906616      142.319463      0.020061        1.341395       
67              112.413487      193.161743      141.878800      0.020061        1.361456       
68              111.102725      195.390686      141.431879      0.020062        1.381518       
69              201.550460      199.434998      142.292576      0.020066        1.401584       
70              130.765307      202.061157      142.129737      0.020083        1.421667       
71              125.822162      204.589050      141.902490      0.020091        1.441758       
72              138.716541      207.373230      141.858747      0.020071        1.461829       
73              77.126824       208.920471      140.982442      0.020061        1.481890       
74              76.077255       210.447266      140.115187      0.020069        1.501959       
75              75.555457       211.963135      139.264173      0.020063        1.522022       
76              72.544556       213.416565      138.397326      0.020035        1.542057       
77              74.992136       214.920532      137.583305      0.020055        1.562112       
78              70.511475       216.336121      136.732247      0.020076        1.582188       
79              92.780075       218.486206      136.097781      0.023174        1.605362       
80              106.938332      220.635132      135.737292      0.020095        1.625457       
81              107.178500      222.787598      135.388746      0.020083        1.645540       
82              110.706948      225.010925      135.091149      0.020083        1.665623       
83              106.713511      227.154053      134.753067      0.020083        1.685706       
84              105.163219      229.265625      134.404761      0.020079        1.705785       
85              108.257685      231.439331      134.100561      0.020079        1.725864       
86              111.276157      233.673645      133.838072      0.020079        1.745943       
87              105.374949      235.803589      133.512322      0.020213        1.766156       
88              122.480638      238.263123      133.388303      0.020081        1.786237       
89              117.748433      240.627747      133.214425      0.020082        1.806319       
90              122.447204      243.086609      133.096041      0.020081        1.826400       
91              115.874992      245.413147      132.908785      0.020078        1.846478       
92              135.408638      248.130798      132.935664      0.020070        1.866548       
93              129.047063      250.719482      132.894317      0.020060        1.886608       
94              111.479043      252.956421      132.668941      0.020066        1.906674       
95              110.748025      255.179688      132.440545      0.020075        1.926749       
96              105.063904      257.288635      132.158274      0.020073        1.946822       
97              105.066597      259.397217      131.881846      0.020069        1.966891       
98              106.245144      261.529663      131.622881      0.020071        1.986962       
99              104.839754      263.634216      131.355001      0.020074        2.007036       
100             110.537834      265.852600      131.148905      0.020069        2.027105       
101             105.136213      267.962158      130.893945      0.020065        2.047170       
102             104.654721      270.062683      130.639187      0.020071        2.067241       
103             142.650626      272.924683      130.754640      0.020063        2.087304       
104             266.213864      278.255615      132.041848      0.020025        2.107329       
105             281.574791      283.903442      133.451714      0.020058        2.127387       
106             275.431108      289.428040      134.777859      0.020058        2.147445       
107             278.394925      295.012085      136.106887      0.020058        2.167503       
108             273.956772      300.506836      137.370786      0.020057        2.187560       
109             275.482838      306.032471      138.625646      0.020058        2.207618       
110             188.388528      309.810791      139.073667      0.020056        2.227674       
111             168.026982      313.180908      139.332023      0.020057        2.247731       
112             157.410140      316.337769      139.491896      0.020055        2.267786       
113             119.901674      318.743835      139.320068      0.020067        2.287853       
114             111.930734      320.990173      139.081898      0.020069        2.307922       
115             105.035195      323.098755      138.788304      0.020075        2.327997       
116             111.269803      325.339172      138.552335      0.020135        2.348132       
117             107.593012      327.498779      138.289936      0.020072        2.368204       
118             116.637530      329.839111      138.108024      0.020065        2.388269       
119             134.556574      332.539124      138.078433      0.020066        2.408335       
120             139.266013      335.333496      138.088246      0.020065        2.428400       
121             137.515398      338.093018      138.083551      0.020067        2.448467       
122             145.699572      341.016479      138.145456      0.020065        2.468532       
123             136.566428      343.756958      138.132724      0.020067        2.488599       
124             138.264431      346.531372      138.133777      0.020066        2.508665       
125             135.654978      349.252747      138.114112      0.020061        2.528726       
126             139.043957      352.042664      138.121432      0.020065        2.548791       
127             143.022725      354.912415      138.159716      0.020065        2.568856       
128             135.633004      357.633484      138.140136      0.020062        2.588918       
129             132.990856      360.301147      138.100546      0.020059        2.608977       
130             114.204598      362.598145      137.917738      0.020113        2.629090       
131             97.496256       364.554504      137.611565      0.020066        2.649156       
132             97.787050       366.516602      137.312198      0.020065        2.669221       
