1               87.554277       2.037476        87.554277       0.023271        0.023271       
2               125.426532      4.555664        105.095138      0.020077        0.043348       
3               106.624495      6.695618        105.579136      0.020070        0.063418       
4               105.423808      8.811157        105.541801      0.020067        0.083485       
5               107.736828      10.973328       105.967202      0.020069        0.103554       
6               112.359068      13.228149       107.004816      0.020068        0.123622       
7               106.002507      15.355408       106.864832      0.020068        0.143690       
8               105.312342      17.468079       106.674638      0.020061        0.163751       
9               111.315152      19.701172       107.181097      0.020061        0.183812       
10              105.229671      21.812500       106.989052      0.020064        0.203876       
11              113.295805      24.085327       107.554031      0.020061        0.223937       
12              123.600603      26.565002       108.873407      0.020062        0.243999       
13              119.304838      28.958496       109.665934      0.020062        0.264061       
14              123.146991      31.422791       110.615585      0.020011        0.284072       
15              123.661370      33.903809       111.476182      0.020063        0.304135       
16              132.574419      36.563782       112.781908      0.020064        0.324199       
17              130.622719      39.184204       113.821542      0.020061        0.344260       
18              123.456741      41.983215       114.416882      0.022672        0.366932       
19              106.199774      44.115601       113.990560      0.020079        0.387011       
20              106.598709      46.255676       113.626022      0.020076        0.407087       
21              105.862979      48.380981       113.261171      0.020076        0.427163       
22              110.165920      50.620544       113.120557      0.020329        0.447492       
23              105.957858      52.747437       112.813056      0.020073        0.467565       
24              104.934863      54.854004       112.488729      0.020075        0.487640       
25              105.436522      56.970642       112.209886      0.020075        0.507715       
26              105.249073      59.082886       111.945201      0.020069        0.527784       
27              88.565261       61.180908       110.940895      0.023689        0.551473       
28              123.625847      63.877930       111.423610      0.021816        0.573289       
29              161.593177      67.119812       113.119910      0.020062        0.593351       
30              265.727194      72.449768       118.110051      0.020058        0.613409       
31              273.971987      77.944824       123.045000      0.020057        0.633466       
32              284.339778      83.647827       127.995231      0.020057        0.653523       
33              274.382804      89.151123       132.354172      0.020057        0.673580       
34              280.730679      94.781738       136.644583      0.020057        0.693637       
35              276.826401      100.334045      140.584123      0.020057        0.713694       
36              276.762496      105.885071      144.306544      0.020057        0.733751       
37              198.237976      109.861328      145.741598      0.020058        0.753809       
38              166.370710      113.198059      146.276236      0.020056        0.773865       
39              158.033491      116.367737      146.573261      0.020057        0.793922       
40              151.412559      119.406738      146.692586      0.020071        0.813993       
41              111.215699      121.639282      145.838742      0.020074        0.834067       
42              115.511610      123.957947      145.126029      0.020073        0.854140       
43              108.559317      126.136841      144.286495      0.020071        0.874211       
44              98.204642       128.115173      143.248520      0.020145        0.894356       
45              103.083692      130.183960      142.367017      0.020069        0.914425       
46              106.377469      132.319275      141.593963      0.020073        0.934498       
47              131.730334      134.962708      141.386608      0.020067        0.954565       
48              138.037893      137.732300      141.317670      0.020064        0.974629       
49              141.563598      140.572632      141.322631      0.020064        0.994693       
50              142.427534      143.429871      141.344474      0.020061        1.014754       
51              134.925424      146.136475      141.220040      0.020060        1.034814       
52              137.046884      148.885498      141.140685      0.020059        1.054873       
53              142.463028      151.743591      141.165365      0.020062        1.074935       
54              135.700940      154.466431      141.065233      0.020065        1.095000       
55              138.402936      157.243347      141.017329      0.020064        1.115064       
56              137.978509      160.012024      140.963611      0.020066        1.135130       
57              138.528240      162.791870      140.921306      0.020067        1.155197       
58              143.138208      165.664368      140.959160      0.020068        1.175265       
59              131.961409      168.311646      140.808152      0.020061        1.195326       
60              129.662431      170.912415      140.624210      0.020058        1.215384       
61              108.305455      173.085022      140.099448      0.020060        1.235444       
62              98.377674       175.059265      139.432570      0.020068        1.255512       
63              95.120672       176.967957      138.735504      0.020066        1.275578       
64              95.687256       178.887634      138.068934      0.020062        1.295640       
65              105.247494      181.000793      137.568076      0.020078        1.315718       
66              200.851748      185.030884      138.518669      0.020065        1.335783       
67              293.047858      190.909424      140.804963      0.020060        1.355843       
68              282.161329      196.569580      142.865871      0.020060        1.375903       
69              242.999696      201.444397      144.304865      0.020061        1.395964       
70              119.622443      204.471802      143.865356      0.025308        1.421272       
71              124.409406      206.971436      143.594148      0.020092        1.441364       
72              110.697623      209.195129      143.141978      0.020088        1.461452       
73              109.608576      211.396179      142.687459      0.020081        1.481533       
74              125.882350      213.923645      142.462758      0.020078        1.501611       
75              120.240109      216.337585      142.169569      0.020076        1.521687       
76              119.771917      218.742126      141.877919      0.020076        1.541763       
77              124.815481      221.248047      141.658587      0.020077        1.561840       
78              118.951218      223.636230      141.370395      0.020077        1.581917       
79              119.033148      226.025940      141.090467      0.020076        1.601993       
80              153.345629      229.107727      141.242303      0.020097        1.622090       
81              111.295472      231.344543      140.875797      0.020098        1.642188       
82              78.981305       232.929382      140.128634      0.020066        1.662254       
83              78.783097       234.510559      139.396786      0.020070        1.682324       
84              75.002039       236.015625      138.637731      0.020067        1.702391       
85              79.371859       237.608459      137.947237      0.020068        1.722459       
86              74.504921       239.103699      137.216560      0.020069        1.742528       
87              73.866739       240.586426      136.495115      0.020073        1.762601       
88              69.834414       241.987793      135.744734      0.020067        1.782668       
89              94.387192       244.217407      135.203875      0.023622        1.806290       
90              107.334022      246.373962      134.897279      0.020092        1.826382       
91              107.426129      248.531616      134.598461      0.020085        1.846467       
92              106.642842      250.673218      134.297689      0.020082        1.866549       
93              106.346465      252.808655      134.000195      0.020080        1.886629       
94              108.639660      254.990356      133.733091      0.020082        1.906711       
95              108.485666      257.168640      133.469989      0.020079        1.926790       
