1               106.450443      2.451660        106.450443      0.023031        0.023031       
2               104.371911      4.546509        105.482548      0.020071        0.043102       
3               106.887589      6.690674        105.928784      0.020060        0.063162       
4               106.558985      8.828247        106.080689      0.020060        0.083222       
5               113.118449      11.097290       107.447546      0.020059        0.103281       
6               105.307928      13.210083       107.099518      0.020063        0.123344       
7               124.431040      15.706543       109.524242      0.020063        0.143407       
8               120.074347      18.115234       110.818908      0.020060        0.163467       
9               134.230492      20.808167       113.378085      0.020062        0.183529       
10              129.917950      23.415100       115.008228      0.020066        0.203595       
11              108.214077      25.950989       114.306933      0.023434        0.227029       
12              105.848203      28.075256       113.619925      0.020069        0.247098       
13              110.087130      30.284485       113.354562      0.020068        0.267166       
14              105.370978      32.507812       112.770193      0.021100        0.288266       
15              106.296841      34.641296       112.348814      0.020071        0.308337       
16              103.824337      36.741455       111.824008      0.020228        0.328565       
17              208.799678      40.930603       117.404807      0.020063        0.348628       
18              280.461077      46.556091       126.275723      0.020058        0.368686       
19              275.504139      52.082153       133.975453      0.020058        0.388744       
20              272.146387      57.541138       140.755175      0.020059        0.408803       
21              243.967178      62.434631       145.582441      0.020058        0.428861       
22              159.993238      65.643616       146.226295      0.020057        0.448918       
23              149.426913      68.641418       146.363210      0.020062        0.468980       
24              109.229300      70.830811       144.841175      0.020044        0.489024       
25              106.151536      72.961060       143.316060      0.020068        0.509092       
26              108.902945      75.146851       142.010780      0.020071        0.529163       
27              126.899601      77.693726       141.458590      0.020070        0.549233       
28              143.373459      80.570801       141.526086      0.020067        0.569300       
29              136.365685      83.307251       141.350383      0.020067        0.589367       
30              137.435572      86.064758       141.221497      0.020064        0.609431       
31              144.709835      88.968506       141.332692      0.020066        0.629497       
32              135.200764      91.681580       141.143259      0.020067        0.649564       
33              137.278913      94.436218       141.027460      0.020066        0.669630       
34              129.531213      97.034485       140.693102      0.020059        0.689689       
35              112.312474      99.288147       139.890733      0.020066        0.709755       
36              98.163584       101.257996      138.743414      0.020067        0.729822       
37              101.363314      103.292053      137.743124      0.020067        0.749889       
38              222.582880      107.758179      139.954048      0.020065        0.769954       
39              267.762624      113.131104      143.200303      0.020066        0.790020       
40              158.941139      116.440735      143.604539      0.020823        0.810843       
41              119.488149      118.838623      143.022084      0.020068        0.830911       
42              111.632848      121.080322      142.281387      0.020081        0.850992       
43              118.900248      123.463440      141.743374      0.020043        0.871035       
44              126.057806      126.018127      141.386723      0.020266        0.891301       
45              121.434815      128.455688      140.947282      0.020073        0.911374       
46              144.425365      131.357483      141.022306      0.020092        0.931466       
47              111.660792      133.600525      140.402463      0.020088        0.951554       
48              77.573303       135.157654      139.104465      0.020073        0.971627       
49              78.036219       136.722046      137.869951      0.020047        0.991674       
50              73.416808       138.195007      136.591829      0.020063        1.011737       
51              69.908685       139.598145      135.294691      0.020071        1.031808       
52              73.166820       141.067627      134.108470      0.020084        1.051892       
53              70.058909       142.472168      132.910581      0.020048        1.071940       
54              94.546355       144.467285      132.169930      0.021102        1.093042       
55              107.609975      146.626587      131.727188      0.020066        1.113108       
56              106.843468      148.770081      131.286639      0.020062        1.133170       
57              107.467014      150.926514      130.872184      0.020066        1.153236       
58              105.060166      153.034546      130.430764      0.020065        1.173301       
59              107.359821      155.188721      130.042854      0.020065        1.193366       
60              120.022929      157.596741      129.877183      0.020063        1.213429       
61              119.755563      159.999756      129.712529      0.020066        1.233495       
62              115.334601      162.313599      129.482424      0.020062        1.253557       
63              127.208546      164.865784      129.446604      0.020063        1.273620       
