1               102.356958      2.277954        102.356958      0.022255        0.022255       
2               104.701128      4.381714        103.469204      0.020093        0.042348       
3               106.604831      6.522339        104.477780      0.020080        0.062428       
4               110.439067      8.739624        105.928417      0.020077        0.082505       
5               105.389538      10.855530       105.822949      0.020077        0.102582       
6               109.627993      13.056641       106.445790      0.020078        0.122660       
7               117.738452      15.420593       108.034253      0.020078        0.142738       
8               126.423669      17.958801       110.301884      0.020077        0.162815       
9               121.821016      20.404480       111.566343      0.020076        0.182891       
10              85.937924       23.276611       107.606658      0.033421        0.216312       
11              139.733463      26.651733       110.833687      0.024154        0.240466       
12              112.003808      29.101929       110.931260      0.021876        0.262342       
13              89.581207       31.330261       109.082196      0.024875        0.287217       
14              164.638031      34.628784       112.704829      0.020035        0.307252       
15              248.801491      39.623474       121.051652      0.020075        0.327327       
16              250.316204      44.648071       128.520643      0.020073        0.347400       
17              262.185696      49.910400       135.821331      0.020071        0.367471       
18              184.129916      53.607361       138.324085      0.020078        0.387549       
19              156.234072      56.744385       139.206298      0.020079        0.407628       
20              112.865707      59.013550       137.968195      0.020105        0.427733       
21              106.551254      61.156189       136.557511      0.020109        0.447842       
22              111.802716      63.405212       135.493383      0.020116        0.467958       
23              126.885362      65.956116       135.138806      0.020104        0.488062       
24              133.351980      68.637024       135.068115      0.020104        0.508166       
25              138.539297      71.421387       135.200178      0.020098        0.528264       
26              132.586906      74.083069       135.104504      0.020075        0.548339       
27              131.477884      76.721436       134.976470      0.020067        0.568406       
28              131.316220      79.356689       134.851649      0.020068        0.588474       
29              125.958600      81.883545       134.558480      0.020061        0.608535       
30              114.925861      84.188843       133.931986      0.020059        0.628594       
31              101.340072      86.222839       132.923527      0.020071        0.648665       
32              102.935805      88.288452       132.023669      0.020067        0.668732       
33              207.161324      92.446594       134.213208      0.020072        0.688804       
34              231.821658      97.098328       136.976212      0.020066        0.708870       
35              156.513186      100.240173      137.514231      0.020074        0.728944       
36              109.276639      102.434448      136.757231      0.020080        0.749024       
37              109.525802      104.633179      136.046437      0.020075        0.769099       
38              118.206019      107.006165      135.592613      0.020075        0.789174       
39              112.585345      109.266541      135.021817      0.020077        0.809251       
40              120.467246      111.683716      134.669675      0.020065        0.829316       
41              85.163216       113.395752      133.498017      0.020103        0.849419       
42              75.972556       114.921509      132.169344      0.020083        0.869502       
43              81.786441       116.564026      131.031915      0.020083        0.889585       
44              80.932173       118.188416      129.926495      0.020071        0.909656       
45              80.704576       119.806946      128.864718      0.020055        0.929711       
46              78.788792       121.388000      127.806709      0.020067        0.949778       
