1               100.861826      2.039124        100.866815      0.020217        0.020216       
2               120.728707      4.840271        111.480745      0.023202        0.043418       
3               185.526462      8.568054        134.906618      0.020093        0.063511       
4               134.258494      11.263428       134.750951      0.020076        0.083587       
5               155.730343      14.397034       138.821449      0.020122        0.103709       
6               129.063684      17.134216       137.164808      0.021208        0.124917       
7               116.425982      19.645874       134.110683      0.021573        0.146490       
8               169.607134      23.059387       138.398396      0.020126        0.166616       
9               143.193314      25.939148       138.914822      0.020111        0.186727       
10              130.464347      28.572571       138.090448      0.020185        0.206912       
11              155.178592      31.700195       139.607232      0.020155        0.227067       
12              118.377247      34.094849       137.870603      0.020229        0.247296       
13              114.804222      36.529846       136.048528      0.021210        0.268506       
14              193.790346      40.419800       140.064938      0.020073        0.288579       
15              122.799744      42.885864       138.941636      0.020082        0.308661       
16              127.024040      45.435364       138.213997      0.020071        0.328732       
17              163.835368      48.725342       139.689008      0.020081        0.348813       
18              107.950194      50.892334       137.961853      0.020074        0.368887       
19              102.798929      52.959106       136.144462      0.020105        0.388992       
20              196.842787      56.911316       139.123661      0.020078        0.409070       
21              127.357379      59.769470       138.511722      0.022442        0.431512       
22              151.316688      62.944397       139.105484      0.020982        0.452494       
23              121.304055      65.649841       138.269284      0.022303        0.474797       
24              106.903864      67.963989       136.901623      0.021647        0.496444       
25              173.667983      71.451416       138.330993      0.020081        0.516525       
26              124.409755      73.950684       137.809829      0.020089        0.536614       
27              124.409279      76.447205       137.326772      0.020067        0.556681       
28              153.601073      79.940247       137.965501      0.022741        0.579422       
29              120.241293      82.355774       137.371581      0.020089        0.599511       
30              109.332778      84.554565       136.461529      0.020111        0.619622       
31              190.211490      88.372681       138.148150      0.020073        0.639695       
32              118.757479      90.757568       137.557945      0.020082        0.659777       
33              141.545736      93.598816       137.675687      0.020073        0.679850       
34              143.165882      96.688049       137.844582      0.021578        0.701428       
35              113.283172      99.076172       137.127941      0.021081        0.722509       
36              107.140486      101.531189      136.206139      0.022914        0.745423       
37              196.859870      105.486694      137.798157      0.020093        0.765516       
38              124.682417      107.992188      137.462672      0.020095        0.785611       
39              149.077799      110.984924      137.752082      0.020075        0.805686       
40              130.360952      113.602051      137.572389      0.020076        0.825762       
41              116.822919      115.947388      137.079899      0.020076        0.845838       
42              115.360278      118.262207      136.576580      0.020066        0.865904       
43              182.315920      121.926575      137.614178      0.020099        0.886003       
44              131.210437      124.596313      137.470418      0.020347        0.906350       
45              151.353496      127.645935      137.772340      0.020149        0.926499       
46              122.432754      130.223145      137.431568      0.021050        0.947549       
47              111.965464      132.562439      136.882166      0.020893        0.968442       
48              157.646824      135.731140      137.304374      0.020100        0.988542       
49              139.904768      138.541687      137.356166      0.020089        1.008631       
50              132.402235      141.203369      137.259359      0.020103        1.028734       
51              154.458851      144.312317      137.589423      0.020128        1.048862       
52              119.561478      146.714905      137.250521      0.020095        1.068957       
53              110.019867      148.927734      136.747624      0.020113        1.089070       
54              188.069949      152.705872      137.677169      0.020089        1.109159       
55              127.175303      155.261841      137.490262      0.020098        1.129257       
56              135.092605      157.974365      137.448375      0.020079        1.149336       
57              140.908136      160.802673      137.507759      0.020072        1.169408       
58              116.678250      163.370178      137.123045      0.022005        1.191413       
59              108.312662      165.547913      136.644917      0.020106        1.211519       
60              196.218479      169.492493      137.617299      0.020103        1.231622       
61              114.994741      171.803772      137.254046      0.020099        1.251721       
62              140.550520      174.625183      137.306078      0.020074        1.271795       
63              137.682754      177.387512      137.311928      0.020063        1.291858       
64              113.277164      179.661438      136.944169      0.020074        1.311932       
65              111.565671      182.354187      136.485708      0.024136        1.336068       
66              187.494696      186.168579      137.250761      0.020344        1.356412       
67              120.235126      188.583862      137.002443      0.020088        1.376500       
68              127.567277      191.144775      136.866817      0.020075        1.396575       
69              149.035234      194.136658      137.039253      0.020075        1.416650       
70              120.145671      196.548462      136.803215      0.020074        1.436724       
71              108.274071      198.724121      136.409710      0.020094        1.456818       
72              167.341905      202.083008      136.830101      0.020072        1.476890       
73              127.637195      204.646729      136.706753      0.020086        1.496976       
74              128.076060      207.221313      136.592392      0.020102        1.517078       
75              159.914467      210.533142      136.906480      0.020710        1.537788       
76              120.784242      212.957886      136.698725      0.020075        1.557863       
77              111.619331      215.257690      136.371359      0.020604        1.578467       
78              166.452599      219.129211      136.808175      0.023259        1.601726       
79              146.519856      222.456238      136.943929      0.022707        1.624433       
80              158.202639      225.636902      137.203824      0.020105        1.644538       
81              127.360674      228.195068      137.085052      0.020086        1.664624       
82              108.450847      230.371460      136.743963      0.020068        1.684692       
83              116.679578      232.712402      136.507828      0.020063        1.704755       
84              181.277178      236.355530      137.029455      0.020097        1.724852       
85              124.021152      238.846619      136.879716      0.020086        1.744938       
86              152.190732      241.910522      137.054351      0.020132        1.765070       
87              133.288640      244.617615      137.011513      0.020310        1.785380       
88              110.059207      246.825623      136.712020      0.020062        1.805442       
89              136.219869      249.561462      136.706605      0.020084        1.825526       
90              163.337918      252.847168      136.996865      0.020116        1.845642       
91              130.809140      255.476562      136.930200      0.020101        1.865743       
92              155.889137      258.615234      137.132610      0.020134        1.885877       
93              123.381852      261.095703      136.987569      0.020104        1.905981       
94              110.715851      263.324524      136.712987      0.020131        1.926112       
95              166.973056      266.678345      137.025290      0.020086        1.946198       
96              134.993224      269.389954      137.004531      0.020087        1.966285       
97              129.888627      271.996948      136.932629      0.020071        1.986356       
98              148.736335      274.983276      137.050746      0.020078        2.006434       
99              127.770531      277.551208      136.958710      0.020098        2.026532       
100             106.493585      279.692688      136.659379      0.020109        2.046641       
101             190.686230      283.521667      137.184297      0.020080        2.066721       
102             117.799250      285.886841      136.997785      0.020078        2.086799       
103             123.772149      288.372681      136.871711      0.020084        2.106883       
104             154.358545      291.472046      137.036790      0.020079        2.126962       
105             124.450319      293.971008      136.919077      0.020080        2.147042       
106             106.092793      296.104004      136.633096      0.020105        2.167147       
