1               103.750422      2.778748        103.750422      0.026783        0.026783       
2               119.240365      5.175598        110.391565      0.020101        0.046884       
3               87.022884       7.609802        101.659216      0.027972        0.074856       
4               225.234613      12.319458       128.641251      0.020910        0.095766       
5               154.790461      16.280701       134.155431      0.025591        0.121357       
6               118.612444      19.058960       131.640834      0.023423        0.144780       
7               155.986153      22.195374       134.609603      0.020107        0.164887       
8               116.872022      24.546021       132.681192      0.020113        0.185000       
9               185.997946      28.341309       137.977696      0.020405        0.205405       
10              121.087767      31.049194       136.319388      0.022363        0.227768       
11              120.812357      33.475952       135.062646      0.020087        0.247855       
12              120.707554      35.897949       133.987568      0.020065        0.267920       
13              108.329048      38.074280       132.197770      0.020090        0.288010       
14              99.451974       40.070679       130.064134      0.020074        0.308084       
15              238.194062      44.850281       136.676157      0.020066        0.328150       
16              157.059064      48.006226       137.852269      0.020094        0.348244       
17              115.200857      50.320496       136.616854      0.020089        0.368333       
18              139.207574      53.115784       136.750788      0.020080        0.388413       
19              123.500468      55.598267       136.098803      0.020101        0.408514       
20              166.760553      58.957825       137.539833      0.020146        0.428660       
21              125.048452      61.471924       136.980210      0.020105        0.448765       
22              107.058774      63.619202       135.700120      0.020057        0.468822       
23              110.334771      65.833069       134.659070      0.020065        0.488887       
24              110.873095      68.061951       133.719623      0.020103        0.508990       
25              103.145648      70.134766       132.558347      0.020096        0.529086       
26              237.961389      74.910889       136.410696      0.020071        0.549157       
27              158.687761      78.099243       137.196979      0.020092        0.569249       
28              110.012185      80.308838       136.270498      0.020085        0.589334       
29              134.088889      83.001343       136.198615      0.020080        0.609414       
30              136.254154      85.740051       136.200388      0.020100        0.629514       
31              174.062999      89.243591       137.373494      0.020128        0.649642       
32              125.471313      91.756531       137.017532      0.020028        0.669670       
33              108.470782      93.933105       136.187042      0.020066        0.689736       
34              114.305638      96.221619       135.569806      0.020021        0.709757       
35              114.297727      98.517517       134.984349      0.020087        0.729844       
36              101.813361      100.563049      134.095687      0.020091        0.749935       
37              215.126953      104.880432      136.207646      0.020069        0.770004       
38              175.092592      108.398743      137.196579      0.020094        0.790098       
39              109.516939      110.598938      136.510215      0.020090        0.810188       
40              133.573875      113.280701      136.439210      0.020077        0.830265       
41              120.982569      115.710999      136.074076      0.020088        0.850353       
42              187.281813      119.488098      137.260443      0.020168        0.870521       
43              119.023410      121.881897      136.848620      0.020112        0.890633       
44              116.691967      124.239075      136.401596      0.020200        0.910833       
45              114.177940      126.531311      135.922320      0.020076        0.930909       
46              113.557946      128.813599      135.449685      0.020098        0.951007       
47              100.974513      130.843994      134.735839      0.020108        0.971115       
48              201.369870      135.345215      136.235103      0.022353        0.993468       
49              176.729930      138.898193      137.038309      0.020104        1.013572       
50              107.910764      141.067200      136.471917      0.020100        1.033672       
51              134.085944      143.760986      136.426429      0.020090        1.053762       
52              125.690810      146.286743      136.225534      0.020095        1.073857       
53              180.212175      149.913513      137.034716      0.020125        1.093982       
54              123.305338      152.393677      136.786845      0.020114        1.114096       
55              117.530959      154.754639      136.445796      0.020088        1.134184       
56              115.874992      157.081177      136.087974      0.020078        1.154262       
57              114.952935      159.391846      135.726216      0.020101        1.174363       
58              98.214178       161.366638      135.094760      0.020107        1.194470       
59              183.549405      165.051025      135.895580      0.020073        1.214543       
60              207.312262      169.214478      137.057277      0.020083        1.234626       
61              96.322055       171.149780      136.404977      0.020092        1.254718       
62              141.213226      173.981812      136.480622      0.020055        1.274773       
63              131.551236      176.624939      136.404134      0.020092        1.294865       
