1               104.013519      2.266663        104.013519      0.021792        0.021792       
2               105.905016      4.395142        104.921022      0.020098        0.041890       
3               111.387032      6.631348        107.015906      0.020076        0.061966       
4               107.516851      8.789856        107.138490      0.020076        0.082042       
5               105.535207      10.908264       106.823328      0.020073        0.102115       
6               105.036539      13.016663       106.529795      0.020073        0.122188       
7               111.663691      15.258423       107.254280      0.020076        0.142264       
8               120.471005      17.676758       108.888602      0.020074        0.162338       
9               121.398394      20.113831       110.265335      0.020075        0.182413       
10              124.393492      22.610657       111.665836      0.020072        0.202485       
11              136.225992      25.344849       113.880770      0.020071        0.222556       
12              122.909409      27.812378       114.627823      0.020076        0.242632       
13              104.801032      29.965515       113.860691      0.020545        0.263177       
14              107.976862      32.134338       113.443473      0.020086        0.283263       
15              107.860475      34.301147       113.073748      0.020089        0.303352       
16              107.136631      36.453308       112.705009      0.020088        0.323440       
17              105.336239      38.569092       112.274156      0.020086        0.343526       
18              104.752894      40.671692       111.858954      0.020072        0.363598       
19              105.246344      42.784302       111.512994      0.020073        0.383671       
20              214.444475      47.086487       116.627788      0.020062        0.403733       
21              270.884999      52.515564       123.923223      0.020042        0.423775       
22              274.649074      58.024475       130.734928      0.020058        0.443833       
23              264.680425      63.333435       136.526544      0.020058        0.463891       
24              277.860731      68.907043       142.384634      0.020059        0.483950       
25              221.077084      73.341187       145.516206      0.020057        0.504007       
26              164.426082      76.638916       146.239891      0.020056        0.524063       
27              144.167623      79.533081       146.163438      0.020075        0.544138       
28              111.363617      81.768372       144.925421      0.020072        0.564210       
29              108.101523      83.938293       143.660338      0.020073        0.584283       
30              113.757150      86.221741       142.667138      0.020073        0.604356       
31              113.364406      88.877075       141.573826      0.023423        0.627779       
32              132.112032      91.527771       141.280790      0.020064        0.647843       
33              134.128893      94.218933       141.065946      0.020064        0.667907       
34              134.065011      96.908813       140.861771      0.020064        0.687971       
35              137.837119      99.674377       140.776060      0.020064        0.708035       
36              131.939620      102.321350      140.532580      0.020062        0.728097       
37              133.906235      105.008179      140.354868      0.020065        0.748162       
38              137.067488      107.758301      140.269010      0.020064        0.768226       
39              131.161691      110.389404      140.037251      0.020060        0.788286       
40              127.059728      112.938477      139.715168      0.020062        0.808348       
41              95.738080       114.858887      138.650309      0.020059        0.828407       
42              102.205900      116.909546      137.788499      0.020064        0.848471       
43              185.158323      120.625488      138.883055      0.020069        0.868540       
44              268.681471      126.032166      141.822227      0.020123        0.888663       
45              172.000427      129.484558      142.488798      0.020072        0.908735       
46              110.556773      131.701111      141.799504      0.020049        0.928784       
47              131.784114      134.345886      141.587671      0.020069        0.948853       
48              123.837024      136.831543      141.219953      0.020072        0.968925       
49              115.237610      139.144592      140.692633      0.020072        0.988997       
50              137.993453      141.914673      140.638937      0.020074        1.009071       
51              124.621181      144.413452      140.326854      0.020051        1.029122       
52              78.142665       145.979431      139.139076      0.020040        1.049162       
53              78.210695       147.550293      137.994582      0.020085        1.069247       
54              73.379140       149.021912      136.804955      0.020055        1.089302       
55              74.936088       150.525879      135.685666      0.020070        1.109372       
56              93.944941       152.726257      134.822622      0.023422        1.132794       
57              112.907591      154.993103      134.440977      0.020077        1.152871       
58              106.719553      157.135498      133.966524      0.020075        1.172946       
59              108.056611      159.304626      133.530558      0.020074        1.193020       
60              108.859306      161.489868      133.122304      0.020074        1.213094       
61              106.953660      163.636963      132.696299      0.020075        1.233169       
62              108.204215      165.808838      132.304032      0.020072        1.253241       
63              113.377085      168.083069      132.005866      0.020059        1.273300       
64              124.382365      170.578552      131.887608      0.020063        1.293363       
65              119.566603      172.977417      131.699401      0.020063        1.313426       
66              133.957275      175.664734      131.733368      0.020061        1.333487       
67              128.943613      178.251343      131.692023      0.020060        1.353547       
68              110.565752      180.685669      131.353880      0.022017        1.375564       
69              106.998403      182.834839      131.003360      0.020086        1.395650       
70              105.735291      184.957581      130.645040      0.020076        1.415726       
