1               90.457377       2.137146        90.457377       0.023626        0.023626       
2               122.918572      4.604736        105.369129      0.020075        0.043701       
3               105.620690      6.724121        105.448290      0.020066        0.063767       
4               115.615139      9.043823        107.881610      0.020064        0.083831       
5               119.618686      11.444092       110.148434      0.020066        0.103897       
6               131.138275      14.556396       114.051528      0.023733        0.127630       
7               111.604834      16.916504       113.703757      0.021147        0.148777       
8               103.926000      19.068604       112.509092      0.020708        0.169485       
9               104.164449      21.247620       111.592297      0.020919        0.190404       
10              103.967467      24.666382       110.469404      0.032883        0.223287       
11              229.905378      29.574402       120.891949      0.021348        0.244635       
12              251.512652      34.622009       130.795187      0.020069        0.264704       
13              257.938846      39.798584       139.755468      0.020069        0.284773       
14              186.990851      43.552612       142.866181      0.020076        0.304849       
15              124.852780      46.658325       141.507216      0.024875        0.329724       
16              123.814521      49.145264       140.491306      0.020086        0.349810       
17              112.614846      51.407471       138.977423      0.020088        0.369898       
18              139.231512      54.203796       138.990508      0.020084        0.389982       
19              137.526676      56.965332       138.918827      0.020080        0.410062       
20              136.887710      59.714722       138.823987      0.020085        0.430147       
21              144.335913      62.613708       139.069876      0.020085        0.450232       
22              134.073042      65.305359       138.856577      0.020076        0.470308       
23              119.589752      67.706482       138.067730      0.020078        0.490386       
24              103.604746      69.786865       136.712073      0.020080        0.510466       
25              114.026967      72.075500       135.853862      0.020071        0.530537       
26              233.501748      76.761414       139.412852      0.020068        0.550605       
27              241.013743      81.588196       142.978655      0.020027        0.570632       
28              132.548438      84.261963       142.622533      0.020172        0.590804       
29              113.774950      86.548157       141.673662      0.020094        0.610898       
30              118.639701      88.935425       140.939154      0.020122        0.631020       
31              122.996883      91.406555       140.385518      0.020091        0.651111       
32              127.498226      93.967102       139.999914      0.020083        0.671194       
33              130.929814      96.597351       139.736332      0.020089        0.691283       
34              168.509381      99.992310       140.551157      0.020147        0.711430       
35              120.628943      102.418640      140.003390      0.020114        0.731544       
36              111.194957      104.650879      139.233946      0.020075        0.751619       
37              77.808593       106.215454      137.633456      0.020108        0.771727       
38              77.012641       107.827637      136.032474      0.020934        0.792661       
39              112.691932      110.099731      135.453514      0.020162        0.812823       
40              105.054488      112.209961      134.720391      0.020087        0.832910       
41              87.898243       114.294556      133.424103      0.023716        0.856626       
42              125.593441      116.818481      133.244611      0.020096        0.876722       
43              116.136044      119.151306      132.861408      0.020087        0.896809       
44              126.772057      121.715271      132.727108      0.020225        0.917034       
45              127.261173      124.271057      132.609970      0.020083        0.937117       
46              108.021719      126.442078      132.093707      0.020098        0.957215       
47              101.508380      128.670288      131.408043      0.021951        0.979166       
48              110.265771      130.887512      130.982606      0.020108        0.999274       
49              84.641024       132.865234      129.923760      0.023366        1.022640       
50              242.075857      137.731201      132.085725      0.020101        1.042741       
51              267.160710      143.093384      134.636590      0.020071        1.062812       
52              254.736795      148.206970      136.862948      0.020074        1.082886       
53              176.225827      151.745056      137.579462      0.020077        1.102963       
54              145.296268      154.672485      137.717897      0.020148        1.123111       
55              89.364644       156.864868      136.684258      0.024533        1.147644       
56              121.836949      159.318542      136.428208      0.020139        1.167783       
57              122.586710      161.781677      136.194079      0.020093        1.187876       
58              146.089227      164.715149      136.358567      0.020080        1.207956       
59              142.974595      167.586365      136.466758      0.020082        1.228038       
60              138.573446      170.369751      136.500661      0.020086        1.248124       
61              144.074716      173.261475      136.620531      0.020071        1.268195       
62              118.362086      175.636292      136.336165      0.020064        1.288259       
63              93.609945       177.515137      135.680705      0.020071        1.308330       
64              99.739116       179.516602      135.137765      0.020067        1.328397       
65              264.089161      184.814758      137.056268      0.020062        1.348459       
66              235.282743      189.537354      138.496938      0.020072        1.368531       
67              118.711861      191.923462      138.210556      0.020100        1.388631       
68              123.966739      194.413086      138.007492      0.020083        1.408714       
69              139.296506      197.209045      138.025600      0.020072        1.428786       
70              112.666958      199.470947      137.674221      0.020076        1.448862       
71              120.404197      201.888062      137.438203      0.020075        1.468937       
72              165.376557      205.206177      137.814667      0.020064        1.489001       
73              132.774024      207.873474      137.747566      0.020089        1.509090       
74              123.478955      210.377380      137.558377      0.020278        1.529368       
75              74.822788       211.877502      136.746597      0.020049        1.549417       
76              71.078450       213.528015      135.776965      0.023221        1.572638       
77              130.136204      216.141541      135.705840      0.020083        1.592721       
78              106.064579      218.271423      135.336776      0.020081        1.612802       
79              108.046998      220.441223      135.001153      0.020082        1.632884       
80              113.199047      222.714600      134.736265      0.020083        1.652967       
81              122.216242      225.168213      134.586029      0.020076        1.673043       
