1               100.207557      2.032410        100.207557      0.020282        0.020282       
2               89.073013       4.157959        94.188673       0.023863        0.044145       
3               129.668163      6.761047        105.279467      0.020075        0.064220       
4               105.260710      8.873840        105.275000      0.020072        0.084292       
5               117.971708      11.242004       107.717115      0.020074        0.104366       
6               130.600637      13.863159       111.407946      0.020070        0.124436       
7               129.662476      16.467041       113.944568      0.020082        0.144518       
8               108.800340      19.037231       113.221828      0.023623        0.168141       
9               106.595755      21.178101       112.514813      0.020084        0.188225       
10              105.764672      23.300903       111.864382      0.020071        0.208296       
11              110.498456      25.517944       111.744370      0.020064        0.228360       
12              168.360884      28.895264       116.316173      0.020060        0.248420       
13              262.047395      34.151672       127.204259      0.020059        0.268479       
14              274.957887      39.667603       137.476962      0.020061        0.288540       
15              242.488312      44.531433       144.302403      0.020058        0.308598       
16              162.185388      47.785034       145.393962      0.020061        0.328659       
17              122.471540      50.244263       144.074115      0.020080        0.348739       
18              108.617405      52.424866       142.144071      0.020076        0.368815       
19              111.792372      54.668762       140.577500      0.020072        0.388887       
20              130.112456      57.280640       140.063819      0.020074        0.408961       
21              139.055436      60.071899       140.016641      0.020073        0.429034       
22              131.005030      62.702087       139.613787      0.020077        0.449111       
23              132.191552      65.350281       139.296849      0.020033        0.469144       
24              137.879708      68.116699       139.238727      0.020064        0.489208       
25              116.772428      70.460205       138.353401      0.020069        0.509277       
26              97.488397       72.416992       136.803871      0.020072        0.529349       
27              178.290666      75.994751       138.319144      0.020067        0.549416       
28              201.820484      80.045288       140.557078      0.020070        0.569486       
29              132.432445      82.731018       140.277700      0.020280        0.589766       
30              110.330679      84.946899       139.291464      0.020084        0.609850       
31              122.042959      87.397766       138.741588      0.020082        0.629932       
32              133.304522      90.077454       138.573449      0.020102        0.650034       
33              88.651143       91.859253       137.076152      0.020099        0.670133       
34              85.526448       93.576111       135.576879      0.020074        0.690207       
35              81.963928       95.221619       134.061520      0.020076        0.710283       
36              78.522825       96.812805       132.520981      0.020264        0.730547       
37              108.113790      99.257690       131.788144      0.022614        0.753161       
38              107.669066      101.420654      131.161532      0.020089        0.773250       
39              106.048736      103.550537      130.525777      0.020084        0.793334       
40              103.094834      105.621094      129.848483      0.020084        0.813418       
41              113.821087      107.907532      129.462214      0.020088        0.833506       
42              117.406153      110.265869      129.178507      0.020087        0.853593       
43              123.030778      112.736450      129.037204      0.020081        0.873674       
44              109.737457      115.312866      128.532140      0.023478        0.897152       
45              121.641187      118.600098      128.330640      0.027024        0.924176       
46              109.537801      120.797974      127.931295      0.020065        0.944241       
47              106.686800      122.938538      127.489267      0.020064        0.964305       
48              98.765262       124.921448      126.903425      0.020077        0.984382       
49              228.532003      129.506714      128.933476      0.020064        1.004446       
50              276.047371      135.043396      131.813568      0.020057        1.024503       
51              265.201816      140.362549      134.374807      0.020057        1.044560       
52              200.907896      144.392761      135.628451      0.020060        1.064620       
53              143.972343      147.284302      135.782943      0.020084        1.084704       
54              105.492074      149.402161      135.232499      0.020076        1.104780       
55              113.698005      151.684875      134.848141      0.020077        1.124857       
56              117.351914      154.040833      134.541351      0.020076        1.144933       
57              130.734014      156.664795      134.475757      0.020071        1.165004       
58              137.941095      159.433411      134.534448      0.020071        1.185075       
59              131.296133      162.068787      134.480513      0.020072        1.205147       
60              131.427354      164.706665      134.430497      0.020071        1.225218       
61              135.100597      167.417053      134.441293      0.020062        1.245280       
62              107.946198      169.582886      134.021172      0.020064        1.265344       
63              93.573253       171.461182      133.389539      0.020073        1.285417       
64              205.413444      175.583008      134.496587      0.020066        1.305483       
65              174.979414      179.093445      135.109291      0.020062        1.325545       
66              120.793935      181.519470      134.895629      0.020084        1.345629       
67              114.329950      183.814758      134.593311      0.020076        1.365705       
68              120.656758      186.237305      134.391391      0.020078        1.385783       
69              130.151263      188.854126      134.330752      0.020106        1.405889       
70              89.938096       190.666199      133.703543      0.020148        1.426037       
71              79.307002       192.254639      132.950113      0.020029        1.446066       
72              82.105551       193.903564      132.253655      0.020083        1.466149       
73              80.711577       195.539185      131.550957      0.020265        1.486414       
74              105.990979      198.056152      131.149031      0.023747        1.510161       
75              105.628176      200.175476      130.814407      0.020064        1.530225       
76              106.755252      202.317627      130.503000      0.020066        1.550291       
77              103.720231      204.399292      130.160703      0.020070        1.570361       
78              106.960523      206.546204      129.867906      0.020072        1.590433       
79              123.338394      209.021729      129.786532      0.020071        1.610504       
80              126.997654      211.570190      129.752210      0.020067        1.630571       
81              123.551114      214.050232      129.676800      0.020073        1.650644       
82              108.431596      216.226562      129.421573      0.020071        1.670715       
83              103.572508      218.306091      129.114617      0.020078        1.690793       
84              111.989997      220.554626      128.913651      0.020078        1.710871       
85              101.123659      222.585999      128.591144      0.020088        1.730959       
86              245.132176      227.505066      129.926721      0.020067        1.751026       
87              270.243883      232.936157      131.518905      0.020097        1.771123       
88              276.986707      238.479492      133.144268      0.020013        1.791136       
89              152.755661      241.563782      133.362878      0.020191        1.811327       
90              123.263015      244.503235      133.231636      0.023847        1.835174       
91              103.882157      246.995056      132.852968      0.023987        1.859161       
92              125.682219      249.522400      132.776238      0.020109        1.879270       
93              134.108493      252.217712      132.790335      0.020098        1.899368       
94              134.880010      254.927856      132.812209      0.020093        1.919461       
95              132.939920      257.597290      132.813532      0.020080        1.939541       
96              131.689356      260.240295      132.802018      0.020070        1.959611       
97              140.769630      263.064697      132.882770      0.020064        1.979675       
98              117.076057      265.414062      132.724153      0.020067        1.999742       
99              95.593972       267.332825      132.355170      0.020072        2.019814       
100             195.260195      271.251892      132.974110      0.020071        2.039885       
101             192.971517      275.126953      133.558978      0.020081        2.059966       
102             112.395155      277.386658      133.354418      0.020105        2.080071       
103             115.015876      279.697327      133.178993      0.020090        2.100161       
104             127.797961      282.264404      133.128013      0.020087        2.120248       
105             133.832058      284.950012      133.134614      0.020067        2.140315       
106             73.324848       286.422668      132.578597      0.020084        2.160399       
107             73.301773       287.894348      132.032798      0.020077        2.180476       
108             66.378536       289.466125      131.327482      0.023679        2.204155       
109             133.960120      292.156982      131.351257      0.020087        2.224242       
110             109.379353      294.353210      131.154684      0.020079        2.244321       
111             107.875383      296.519348      130.948250      0.020080        2.264401       
112             109.290070      298.714111      130.757861      0.020082        2.284483       
113             126.961632      301.264771      130.724768      0.020090        2.304573       
114             125.678856      303.788025      130.681189      0.020077        2.324650       
115             127.372387      306.387695      130.652391      0.020410        2.345060       
116             108.529229      308.567505      130.464519      0.020085        2.365145       
117             107.031299      310.715088      130.267393      0.020065        2.385210       
118             105.847586      312.839661      130.063610      0.020072        2.405282       
119             100.457365      315.136719      129.784807      0.022866        2.428148       
120             245.363031      320.061646      130.732387      0.020072        2.448220       
121             270.112061      325.479553      131.865030      0.020058        2.468278       
122             272.803628      330.951721      133.001166      0.020059        2.488337       
123             175.409507      334.469910      133.340261      0.020057        2.508394       
124             135.500905      337.189819      133.357414      0.020073        2.528467       
125             102.813979      339.253296      133.116881      0.020070        2.548537       
126             105.645256      341.373596      132.902229      0.020070        2.568607       
127             120.479651      343.791382      132.805927      0.020068        2.588675       
128             142.253156      346.646118      132.878600      0.020068        2.608743       
129             131.891048      349.292908      132.871061      0.020068        2.628811       
130             136.636036      352.051453      132.899756      0.020189        2.649000       
131             134.951355      354.759521      132.915180      0.020067        2.669067       
132             122.721403      357.221436      132.839134      0.020061        2.689128       
133             100.935506      359.247009      132.602813      0.020068        2.709196       
