1               101.572558      2.381775        101.572558      0.023449        0.023449       
2               112.103839      4.634277        106.432349      0.020093        0.043542       
3               106.002829      6.762390        106.296805      0.020076        0.063618       
4               105.957226      8.889587        106.215349      0.020076        0.083694       
5               111.367725      11.125183       107.212080      0.020074        0.103768       
6               105.394788      13.241089       106.917484      0.020076        0.123844       
7               106.139638      15.371948       106.808979      0.020076        0.143920       
8               120.477245      17.790649       108.482216      0.020076        0.163996       
9               125.916555      20.318298       110.383541      0.020074        0.184070       
10              125.847752      22.843811       111.903766      0.020068        0.204138       
11              130.521896      25.462341       113.569765      0.020062        0.224200       
12              122.146344      27.913696       114.274412      0.020069        0.244269       
13              109.559869      30.113220       113.916360      0.020076        0.264345       
14              100.572851      32.132019       112.974633      0.020073        0.284418       
15              111.912010      34.373169       112.904734      0.020026        0.304444       
16              106.423859      36.509521       112.503841      0.020074        0.324518       
17              105.678118      38.630798       112.106231      0.020073        0.344591       
18              105.253790      40.743347       111.729073      0.020071        0.364662       
19              107.037337      42.891479       111.484334      0.020069        0.384731       
20              222.241958      47.350098       116.973608      0.020062        0.404793       
21              297.720595      53.321777       125.507007      0.020058        0.424851       
22              289.389830      59.126648       132.895750      0.020059        0.444910       
23              293.716094      65.018005       139.833290      0.020058        0.464968       
24              301.749438      71.070496       146.529249      0.020058        0.485026       
25              165.457503      74.943359       147.400659      0.023407        0.508433       
26              141.160523      77.776733       147.163666      0.020072        0.528505       
27              109.532425      79.975159       145.786835      0.020071        0.548576       
28              109.700910      82.177185       144.513021      0.020073        0.568649       
29              109.101900      84.367188       143.305648      0.020073        0.588722       
30              111.931744      86.613770       142.271297      0.020071        0.608793       
31              128.200587      89.187012       141.822190      0.020072        0.628865       
32              124.959227      91.695068       141.300634      0.020071        0.648936       
33              131.307376      94.330933       141.000781      0.020074        0.669010       
34              125.619116      96.852234       140.552756      0.020071        0.689081       
35              126.656998      99.393860       140.159543      0.020067        0.709148       
36              131.515324      102.032715      139.921689      0.020065        0.729213       
37              128.342652      104.607910      139.611613      0.020065        0.749278       
38              123.758551      107.091125      139.198154      0.020065        0.769343       
39              125.680474      109.613281      138.854515      0.020068        0.789411       
40              97.588007       111.568359      137.833157      0.020034        0.809445       
41              216.494431      115.912537      139.735985      0.020066        0.829511       
42              161.629067      119.159180      140.253602      0.020087        0.849598       
43              110.834033      121.384949      139.574267      0.020082        0.869680       
44              117.500965      123.764343      139.071998      0.020250        0.889930       
45              102.444361      125.816406      138.265713      0.020031        0.909961       
46              74.883264       127.318115      136.898991      0.020054        0.930015       
47              74.560995       128.813660      135.582907      0.020058        0.950073       
48              72.690509       130.269287      134.284667      0.020025        0.970098       
49              72.233347       131.719299      133.026686      0.020074        0.990172       
50              90.232907       133.730591      132.084553      0.022290        1.012462       
51              106.228941      135.864624      131.581514      0.020089        1.032551       
52              107.544067      138.024109      131.122976      0.020080        1.052631       
53              107.712675      140.187195      130.684717      0.020082        1.072713       
54              108.983966      142.374939      130.286084      0.020074        1.092787       
55              104.637346      144.474487      129.823631      0.020065        1.112852       
56              112.462645      146.730713      129.516197      0.020062        1.132914       
57              110.893362      148.955566      129.192140      0.020063        1.152977       
58              119.819103      151.359497      129.031829      0.020063        1.173040       
59              121.814757      153.803345      128.910474      0.020062        1.193102       
60              135.022142      156.512024      129.011538      0.020061        1.213163       
61              128.553510      159.091064      129.004086      0.020062        1.233225       
62              110.175923      161.302185      128.702591      0.020069        1.253294       
63              106.812278      163.461609      128.355082      0.020217        1.273511       
64              109.821326      165.666382      128.067445      0.020076        1.293587       
65              103.926369      167.752808      127.698510      0.020076        1.313663       
66              106.242892      169.885315      127.375614      0.020072        1.333735       
67              109.977445      172.107849      127.115929      0.020209        1.353944       
68              101.920866      174.153809      126.747836      0.020074        1.374018       
69              139.275996      176.948242      126.928145      0.020064        1.394082       
70              284.161284      182.647949      129.158322      0.020058        1.414140       
71              286.096589      188.386475      131.353185      0.020058        1.434198       
72              292.134419      194.246399      133.570888      0.020059        1.454257       
73              304.211171      200.348267      135.892443      0.020058        1.474315       
74              225.864768      204.878662      137.100083      0.020058        1.494373       
75              161.405229      208.115967      137.421978      0.020057        1.514430       
76              129.153420      210.707947      137.313838      0.020069        1.534499       
77              105.374338      212.823547      136.901346      0.020077        1.554576       
78              108.851249      215.008301      136.543810      0.020071        1.574647       
79              107.904098      217.173828      136.183388      0.020069        1.594716       
80              111.358976      219.408691      135.874863      0.020069        1.614785       
81              127.431529      221.966370      135.771205      0.020071        1.634856       
82              130.951636      224.595093      135.712745      0.020074        1.654930       
83              126.077502      227.126099      135.597266      0.020075        1.675005       
84              124.542738      229.625671      135.466378      0.020070        1.695075       
85              129.478835      232.224182      135.396318      0.020069        1.715144       
86              125.662405      234.745850      135.283749      0.020067        1.735211       
87              126.221706      237.295654      135.179465      0.020201        1.755412       
88              129.382339      239.886536      135.114079      0.020025        1.775437       
89              116.246579      242.219604      134.903180      0.020070        1.795507       
90              105.242565      244.333191      134.575092      0.020083        1.815590       
91              229.576869      248.939880      135.613579      0.020066        1.835656       
92              142.678757      251.805298      135.690039      0.020083        1.855739       
93              105.608662      253.926025      135.368013      0.020081        1.875820       
94              108.602204      256.106323      135.084584      0.020076        1.895896       
95              111.264158      258.339172      134.835087      0.020068        1.915964       
96              73.973344       259.823669      134.204223      0.020068        1.936032       
97              72.340103       261.275391      133.569547      0.020068        1.956100       
98              71.397377       262.707336      132.938562      0.020056        1.976156       
99              73.200804       264.175598      132.338316      0.020058        1.996214       
100             87.944286       266.220215      131.827231      0.023249        2.019463       
101             105.432369      268.338562      131.567211      0.020092        2.039555       
102             107.841742      270.504456      131.335858      0.020084        2.059639       
103             107.194360      272.657776      131.102676      0.020088        2.079727       
104             110.540943      274.877991      130.906001      0.020085        2.099812       
105             106.853303      277.024353      130.678090      0.020087        2.119899       
106             105.881591      279.150879      130.445372      0.020084        2.139983       
107             117.471628      281.509827      130.324762      0.020081        2.160064       
108             119.089575      283.899597      130.221348      0.020067        2.180131       
109             119.557476      286.298279      130.124107      0.020063        2.200194       
110             126.792003      288.841980      130.093998      0.020062        2.220256       
111             135.688445      291.564026      130.144094      0.020061        2.240317       
112             113.629021      293.844788      129.997442      0.020072        2.260389       
113             106.387732      295.978394      129.789810      0.020055        2.280444       
114             104.539197      298.077332      129.569433      0.020078        2.300522       
115             110.372896      300.292847      129.403384      0.020073        2.320595       
116             105.559282      302.411316      129.198944      0.020069        2.340664       
117             105.192130      304.522522      128.994847      0.020070        2.360734       
118             104.465304      306.619141      128.788065      0.020070        2.380804       
119             109.810361      308.822815      128.629438      0.020068        2.400872       
120             280.562132      314.451172      129.888424      0.020061        2.420933       
121             292.262216      320.313660      131.222740      0.020059        2.440992       
122             290.721848      326.144958      132.522687      0.020058        2.461050       
123             290.995712      331.981750      133.803829      0.020058        2.481108       
124             253.591976      337.068298      134.764465      0.020058        2.501166       
125             170.273419      340.483643      135.046962      0.020058        2.521224       
126             128.491707      343.064270      134.995156      0.020084        2.541308       
127             111.554346      345.304504      134.811374      0.020082        2.561390       
128             109.983811      347.510010      134.618510      0.020053        2.581443       
129             109.981282      349.717224      134.428449      0.020069        2.601512       
130             107.317398      352.177368      134.191639      0.022924        2.624436       
131             129.518743      354.776550      134.156178      0.020068        2.644504       
132             127.757479      357.340515      134.107985      0.020069        2.664573       
133             127.389751      359.896973      134.057765      0.020068        2.684641       
134             126.367621      362.433044      134.000704      0.020069        2.704710       
135             127.185721      364.985535      133.950509      0.020069        2.724779       
136             124.810902      367.489990      133.883695      0.020066        2.744845       
137             131.195018      370.122681      133.864181      0.020067        2.764912       
138             105.451251      372.603210      133.624492      0.023523        2.788435       
139             133.572332      375.286011      133.624119      0.020085        2.808520       
140             99.695821       377.287903      133.383265      0.020080        2.828600       
141             254.167677      382.388794      134.234196      0.020069        2.848669       
142             122.419797      384.847473      134.151484      0.020084        2.868753       
143             111.417434      387.084290      133.993493      0.020076        2.888829       
144             113.235477      389.357605      133.850231      0.020076        2.908905       
145             98.497946       391.334656      133.607965      0.020072        2.928977       
146             76.850081       392.878113      133.221426      0.020084        2.949061       
147             71.241195       394.305359      132.803214      0.020034        2.969095       
148             74.410557       395.798035      132.411345      0.020060        2.989155       
149             69.545041       397.193665      131.992100      0.020068        3.009223       
150             91.434510       399.317871      131.681384      0.023232        3.032455       
151             106.047786      401.447205      131.512771      0.020079        3.052534       
152             111.282237      403.681641      131.380568      0.020079        3.072613       
153             107.424064      405.838501      131.225040      0.020078        3.092691       
154             103.175866      407.904907      131.044565      0.020028        3.112719       
155             113.778847      410.188904      130.933931      0.020074        3.132793       
156             105.023663      412.296204      130.769037      0.020065        3.152858       
157             114.261439      414.588745      130.664651      0.020064        3.172922       
158             118.170244      416.959595      130.586143      0.020063        3.192985       
159             126.000998      419.487427      130.557513      0.020062        3.213047       
160             130.072030      422.096802      130.554501      0.020061        3.233108       
161             130.162498      424.708252      130.552083      0.020063        3.253171       
162             114.476651      427.005798      130.453516      0.020070        3.273241       
163             104.749402      429.108643      130.296832      0.020075        3.293316       
164             106.290966      431.242859      130.151358      0.020079        3.313395       
