1               104.337851      3.021729        104.337851      0.028961        0.028961       
2               110.506685      5.239929        106.863181      0.020073        0.049034       
3               107.251140      7.391602        106.975824      0.020062        0.069096       
4               104.683416      9.491760        106.459995      0.020062        0.089158       
5               106.625190      11.630981       106.490340      0.020063        0.109221       
6               106.987209      13.777466       106.567447      0.020063        0.129284       
7               106.886817      15.921936       106.610351      0.020063        0.149347       
8               107.068600      18.069946       106.664618      0.020062        0.169409       
9               108.158446      20.239929       106.822798      0.020063        0.189472       
10              126.718756      22.782288       108.727838      0.020063        0.209535       
11              119.295987      25.175842       109.651359      0.020064        0.229599       
12              122.073355      27.625122       110.649644      0.020064        0.249663       
13              123.296431      30.098572       111.590262      0.020061        0.269724       
14              136.373003      32.834351       113.305901      0.020061        0.289785       
15              131.284487      35.466736       114.469383      0.020051        0.309836       
16              109.053501      37.761658       114.124933      0.021044        0.330880       
17              104.737690      39.863953       113.588048      0.020072        0.350952       
18              111.051259      42.092529       113.450836      0.020068        0.371020       
19              105.718840      44.213989       113.054101      0.020067        0.391087       
20              106.453343      46.349976       112.731972      0.020065        0.411152       
21              105.493764      48.466919       112.395138      0.020067        0.431219       
22              105.659415      50.586975       112.095654      0.020065        0.451284       
23              110.906383      52.812866       112.045015      0.020070        0.471354       
24              101.088717      54.841919       111.597512      0.020072        0.491426       
25              125.048750      57.350647       112.125107      0.020062        0.511488       
26              261.065420      62.587097       117.745401      0.020058        0.531546       
27              270.325066      68.009277       123.293662      0.020058        0.551604       
28              272.155266      73.467896       128.516543      0.020057        0.571661       
29              273.758972      78.958679       133.439711      0.020057        0.591718       
30              289.748109      84.770447       138.564518      0.020058        0.611776       
31              261.114953      90.007629       142.454777      0.020057        0.631833       
32              281.651021      95.648254       146.731283      0.020027        0.651860       
33              160.074253      98.858704       147.129557      0.020056        0.671916       
34              159.721238      102.062073      147.494512      0.020056        0.691972       
35              160.407098      105.279358      147.858244      0.020057        0.712029       
36              128.517795      107.858582      147.328065      0.020069        0.732098       
37              110.465100      110.094727      146.336205      0.020243        0.752341       
38              108.857989      112.279724      145.362292      0.020072        0.772413       
39              108.255621      114.453064      144.422275      0.020076        0.792489       
40              107.846314      116.617432      143.518902      0.020069        0.812558       
41              120.576902      119.037048      142.965979      0.020067        0.832625       
42              137.425681      121.794495      142.835608      0.020065        0.852690       
43              140.880310      124.621399      142.790653      0.020066        0.872756       
44              140.897757      127.454712      142.748021      0.020109        0.892865       
45              147.182754      130.408081      142.845496      0.020066        0.912931       
46              138.352033      133.183838      142.748869      0.020063        0.932994       
47              140.475761      136.002625      142.701010      0.020066        0.953060       
48              141.939819      138.850647      142.685315      0.020065        0.973125       
49              146.496542      141.790100      142.762311      0.020065        0.993190       
50              144.235599      144.683899      142.791483      0.020063        1.013253       
51              140.413713      147.501160      142.745314      0.020064        1.033317       
52              129.713780      150.103088      142.497160      0.020059        1.053376       
53              134.354634      152.797974      142.345010      0.020058        1.073434       
