1               102.855488      2.206970        102.855488      0.021457        0.021457       
2               105.225909      4.322327        104.002085      0.020103        0.041560       
3               109.937477      6.528992        105.935094      0.020072        0.061632       
4               103.997652      8.615601        105.459271      0.020064        0.081696       
5               103.879335      10.699524       105.147793      0.020061        0.101757       
6               112.153316      12.949768       106.301607      0.020064        0.121821       
7               106.430491      15.085083       106.319832      0.020063        0.141884       
8               110.419944      17.300659       106.827823      0.020065        0.161949       
9               119.934919      19.707153       108.272734      0.020065        0.182014       
10              125.011363      22.215881       109.934984      0.020068        0.202082       
11              123.603416      24.695984       111.169558      0.020065        0.222147       
12              132.060317      27.345642       112.900083      0.020064        0.242211       
13              129.340891      29.941772       114.158266      0.020072        0.262283       
14              110.977017      32.401245       113.910405      0.022162        0.284445       
15              105.735291      34.523987       113.371448      0.020076        0.304521       
16              104.383367      36.620422       112.815337      0.020084        0.324605       
17              106.146644      38.751953       112.426827      0.020081        0.344686       
18              109.436239      40.976135       112.260309      0.020324        0.365010       
19              104.952994      43.083801       111.879243      0.020082        0.385092       
20              93.392288       45.183167       110.859621      0.022479        0.407571       
21              106.986207      47.631653       110.653684      0.022886        0.430457       
22              266.957335      52.988953       117.616009      0.020068        0.450525       
23              268.546169      58.376526       124.050443      0.020062        0.470587       
24              273.403181      63.861267       130.156991      0.020061        0.490648       
25              283.575262      69.550354       136.183654      0.020062        0.510710       
26              221.687940      73.997192       139.415061      0.020059        0.530769       
27              161.871880      77.244019       140.232811      0.020058        0.550827       
28              148.823382      80.614868       140.572103      0.022650        0.573477       
29              110.930712      82.841248       139.569819      0.020070        0.593547       
30              108.550867      85.020081       138.555163      0.020072        0.613619       
31              103.207001      87.091858       137.435411      0.020074        0.633693       
32              107.212170      89.243713       136.507537      0.020071        0.653764       
33              119.932196      91.650513       136.013892      0.020068        0.673832       
34              134.080868      94.341248       135.957988      0.020068        0.693900       
35              134.946556      97.048950       135.929563      0.020065        0.713965       
36              132.355360      99.705322       135.831837      0.020070        0.734035       
37              129.759398      102.309204      135.670246      0.020067        0.754102       
38              130.805262      104.934204      135.544136      0.020068        0.774170       
39              135.860784      107.660522      135.552137      0.020067        0.794237       
40              128.817520      110.245117      135.386199      0.020064        0.814301       
41              134.980660      112.953369      135.376447      0.020064        0.834365       
42              126.698383      115.494812      135.172715      0.020059        0.854424       
43              129.389774      118.084290      135.040363      0.020013        0.874437       
44              106.229057      120.218750      134.393201      0.020093        0.894530       
45              97.295985       122.170410      133.579575      0.020059        0.914589       
46              100.910687      124.194275      132.878553      0.020056        0.934645       
47              98.057029       126.162476      132.146464      0.020072        0.954717       
48              131.386637      128.799011      132.130822      0.020067        0.974784       
49              259.137800      133.998352      134.692287      0.020064        0.994848       
50              277.718479      139.570496      137.519800      0.020064        1.014912       
51              234.617668      144.277161      139.401859      0.020061        1.034973       
52              138.769872      147.063660      139.389831      0.020080        1.055053       
53              111.021630      149.293640      138.859850      0.020086        1.075139       
54              110.634200      151.514954      138.342405      0.020078        1.095217       
55              111.733566      153.757446      137.863569      0.020070        1.115287       
56              115.416024      156.073730      137.466777      0.020069        1.135356       
57              113.296699      158.347595      137.046938      0.020070        1.155426       
58              120.127234      160.758789      136.758029      0.020072        1.175498       
59              113.887083      163.044617      136.374075      0.020071        1.195569       
60              112.778057      165.308411      135.984452      0.020073        1.215642       
61              130.146568      167.914856      135.889835      0.020027        1.235669       
62              81.441149       169.546204      135.021266      0.020031        1.255700       
63              78.109906       171.112854      134.126526      0.020057        1.275757       
64              72.598303       172.569031      133.174127      0.020058        1.295815       
65              76.319841       174.098022      132.308511      0.020034        1.315849       
66              74.477296       175.593750      131.439138      0.020083        1.335932       
67              72.427737       177.047302      130.565761      0.020069        1.356001       
68              74.512592       178.646790      129.692246      0.021466        1.377467       
69              104.969775      180.755737      129.336841      0.020091        1.397558       
70              110.527638      182.975464      129.070381      0.020083        1.417641       
71              104.188872      185.067993      128.722804      0.020084        1.437725       
72              112.529960      187.327820      128.499740      0.020082        1.457807       
73              106.512927      189.466919      128.200961      0.020083        1.477890       
74              103.563760      191.546997      127.870623      0.020085        1.497975       
75              106.829754      193.692993      127.592197      0.020088        1.518063       
76              115.639801      196.015503      127.436131      0.020084        1.538147       
77              120.429092      198.433960      127.345827      0.020082        1.558229       
78              119.380401      200.831238      127.244482      0.020081        1.578310       
79              126.320519      203.367249      127.232876      0.020076        1.598386       
80              131.299351      206.001770      127.283291      0.020065        1.618451       
81              131.174232      208.636536      127.330988      0.020086        1.638537       
82              105.533694      210.757446      127.066879      0.020097        1.658634       
83              109.464863      212.957581      126.856135      0.020099        1.678733       
84              103.609137      215.039917      126.581112      0.020098        1.698831       
85              104.674215      217.143555      126.324986      0.020097        1.718928       
86              105.377144      219.261108      126.082926      0.020095        1.739023       
87              109.545584      221.487732      125.891868      0.020326        1.759349       
88              104.940464      223.594727      125.655465      0.020078        1.779427       
89              107.171752      225.746521      125.449232      0.020078        1.799505       
90              218.789666      230.136536      126.478528      0.020065        1.819570       
91              280.692959      235.767517      128.160222      0.020061        1.839631       
92              270.839703      241.200562      129.699268      0.020060        1.859691       
93              270.924896      246.635315      131.206375      0.020060        1.879751       
94              237.299101      252.255981      132.526572      0.023686        1.903437       
95              160.472917      255.474426      132.817965      0.020056        1.923493       
96              154.256191      258.569885      133.039312      0.020067        1.943560       
97              109.919176      260.778381      132.802748      0.020092        1.963652       
98              108.577883      262.958191      132.557584      0.020076        1.983728       
99              107.774748      265.121338      132.309347      0.020071        2.003799       
100             107.824113      267.285583      132.066512      0.020072        2.023871       
101             115.096343      269.595337      131.899894      0.020068        2.043939       
102             131.656381      272.237549      131.897526      0.020069        2.064008       
103             135.282886      274.952271      131.930123      0.020067        2.084075       
104             131.973166      277.600708      131.930533      0.020068        2.104143       
105             130.828721      280.226440      131.920123      0.020070        2.124213       
106             131.529119      282.865967      131.916464      0.020068        2.144281       
107             133.602048      285.546692      131.932090      0.020065        2.164346       
108             128.999006      288.135315      131.905146      0.020067        2.184413       
109             135.105528      290.841614      131.934226      0.020031        2.204444       
110             129.773483      293.445129      131.914739      0.020062        2.224506       
111             133.229305      296.117310      131.926486      0.020057        2.244563       
112             107.476999      298.273621      131.709881      0.020063        2.264626       
113             96.141020       300.202209      131.397579      0.020060        2.284686       
114             96.190165       302.131592      131.091172      0.020058        2.304744       
115             100.836330      304.155579      130.829958      0.020072        2.324816       
116             103.854677      306.239319      130.599143      0.020064        2.344880       
117             254.001789      311.334595      131.645875      0.020060        2.364940       
118             277.970271      316.910400      132.876534      0.020059        2.384999       
119             251.075747      321.948486      133.862697      0.020066        2.405065       
120             150.559829      324.991150      134.001828      0.020209        2.425274       
121             107.955344      327.158569      133.787979      0.020077        2.445351       
122             113.389230      329.434631      133.621897      0.020073        2.465424       
123             114.096483      331.719299      133.464590      0.020024        2.485448       
124             114.763972      334.023071      133.314763      0.020074        2.505522       
125             115.285587      336.336853      133.171491      0.020070        2.525592       
126             120.026378      338.745422      133.067871      0.020067        2.545659       
127             114.778448      341.049255      132.924790      0.020072        2.565731       
128             115.365324      343.364868      132.788487      0.020072        2.585803       
129             127.700313      345.934326      132.749200      0.020121        2.605924       
130             87.023640       347.698730      132.396186      0.020275        2.626199       
131             76.986594       349.243774      131.975966      0.020069        2.646268       
132             76.487826       350.778809      131.558317      0.020069        2.666337       
133             76.611742       352.316406      131.147814      0.020070        2.686407       
134             71.083924       353.742065      130.702716      0.020056        2.706463       
135             73.656088       355.219238      130.283108      0.020055        2.726518       
136             71.763672       356.659607      129.855471      0.020071        2.746589       
137             98.461289       359.009583      129.585015      0.023867        2.770456       
138             105.297501      361.123535      129.410283      0.020076        2.790532       
139             110.541281      363.342651      129.275509      0.020075        2.810607       
140             108.979842      365.530640      129.131560      0.020077        2.830684       
141             107.662950      367.691650      128.980400      0.020072        2.850756       
142             105.884261      369.817383      128.818887      0.020076        2.870832       
143             108.566394      371.997070      128.678236      0.020077        2.890909       
144             108.593477      374.175781      128.539808      0.020063        2.910972       
145             121.839119      376.620361      128.493939      0.020064        2.931036       
146             118.355632      378.994812      128.425017      0.020062        2.951098       
147             125.620708      381.515015      128.406082      0.020062        2.971160       
148             131.396438      384.150696      128.426135      0.020059        2.991219       
149             130.300183      386.759827      128.438597      0.020024        3.011243       
150             112.249577      389.012451      128.331422      0.020068        3.031311       
151             104.050120      391.101257      128.171676      0.020075        3.051386       
152             105.436529      393.216736      128.023160      0.020064        3.071450       
153             105.336730      395.331055      127.875867      0.020072        3.091522       
154             110.375936      397.546631      127.762974      0.020073        3.111595       
155             106.044441      399.675049      127.623779      0.020071        3.131666       
156             87.730336       401.760925      127.323185      0.023776        3.155442       
157             117.587076      404.125366      127.261535      0.020108        3.175550       
158             213.618486      408.413330      127.803978      0.020073        3.195623       
159             278.096375      413.991943      128.741528      0.020060        3.215683       
160             266.659129      419.341125      129.596549      0.020060        3.235743       
161             268.820627      424.733398      130.454308      0.020059        3.255802       
162             263.663112      430.022217      131.269983      0.020059        3.275861       
163             162.923729      433.289978      131.462609      0.020057        3.295918       
164             159.299415      436.485046      131.630982      0.020057        3.315975       
165             110.480627      438.702393      131.503739      0.020070        3.336045       
166             108.633639      440.882996      131.366953      0.020073        3.356118       
167             107.947379      443.049500      131.227734      0.020070        3.376188       
168             106.007149      445.177063      131.078694      0.020070        3.396258       
169             111.681350      447.418396      130.964745      0.020069        3.416327       
170             134.919659      450.126099      130.987843      0.020069        3.436396       
171             128.677431      452.705566      130.974443      0.020046        3.456442       
172             135.701578      455.443481      131.001876      0.020176        3.476618       
173             131.814527      458.088867      131.006541      0.020069        3.496687       
174             129.605029      460.689392      130.998544      0.020065        3.516752       
175             135.234877      463.403015      131.022579      0.020066        3.536818       
176             131.062085      466.032776      131.022802      0.020065        3.556883       
177             130.619250      468.653259      131.020538      0.020062        3.576945       
178             130.008930      471.261108      131.014897      0.020059        3.597004       
179             127.793785      473.824524      130.997034      0.020059        3.617063       
180             119.030725      476.212280      130.931035      0.020060        3.637123       
181             93.344308       478.085327      130.724807      0.020066        3.657189       
182             96.691977       480.025452      130.539107      0.020065        3.677254       
183             95.139907       481.934814      130.346960      0.020069        3.697323       
184             98.558313       483.914062      130.175233      0.020082        3.717405       
185             250.278562      488.928894      130.819125      0.020037        3.737442       
186             261.710476      494.180115      131.518082      0.020065        3.757507       
187             261.189823      499.420105      132.206746      0.020062        3.777569       
188             154.345161      502.521362      132.323878      0.020093        3.797662       
189             110.607812      504.744690      132.209540      0.020101        3.817763       
190             109.623272      506.947021      132.091308      0.020090        3.837853       
191             108.729793      509.130859      131.969684      0.020085        3.857938       
192             119.745598      511.535950      131.906373      0.020085        3.878023       
193             109.432917      513.733582      131.790596      0.020082        3.898105       
194             121.796749      516.179260      131.739379      0.020080        3.918185       
195             114.190494      518.471863      131.649916      0.020077        3.938262       
196             114.261193      520.766113      131.561711      0.020079        3.958341       
197             133.540964      523.451355      131.571714      0.020108        3.978449       
198             92.127047       525.301819      131.373570      0.020086        3.998535       
199             79.781016       526.901428      131.116159      0.020050        4.018585       
200             77.860275       528.463928      130.851531      0.020068        4.038653       
201             76.869562       530.006470      130.584635      0.020067        4.058720       
202             74.034567       531.491455      130.306542      0.020058        4.078778       
203             71.708702       532.929932      130.019760      0.020060        4.098838       
204             73.858741       534.412720      129.746025      0.020076        4.118914       
205             99.501713       536.655090      129.581449      0.022536        4.141450       
206             106.707370      538.796814      129.471127      0.020071        4.161521       
207             108.946173      540.983582      129.372605      0.020072        4.181593       
208             104.746813      543.086060      129.254964      0.020072        4.201665       
209             105.817178      545.210022      129.143531      0.020072        4.221737       
210             110.891479      547.436279      129.057146      0.020076        4.241813       
211             107.551311      549.594727      128.955876      0.020069        4.261882       
212             109.411822      551.789856      128.864303      0.020063        4.281945       
213             119.183001      554.180786      128.819157      0.020061        4.302006       
214             119.036810      556.568665      128.773754      0.020060        4.322066       
215             123.126673      559.044373      128.747605      0.020107        4.342173       
216             137.129789      561.794922      128.786147      0.020058        4.362231       
217             128.298886      564.368469      128.783916      0.020059        4.382290       
218             109.489224      566.565918      128.695954      0.020070        4.402360       
219             105.683607      568.687622      128.591487      0.020076        4.422436       
220             105.617066      570.807251      128.487700      0.020069        4.442505       
221             105.648297      572.927612      128.384982      0.020070        4.462575       
222             111.514080      575.165588      128.309450      0.020069        4.482644       
223             105.500108      577.283081      128.207777      0.020071        4.502715       
224             104.728153      579.384766      128.103596      0.020068        4.522783       
225             102.865363      581.468201      127.991077      0.020254        4.543037       
226             179.041326      585.060486      128.215546      0.020064        4.563101       
227             265.909770      590.394104      128.818159      0.020058        4.583159       
228             272.391218      595.857727      129.443762      0.020058        4.603217       
229             280.203673      601.478333      130.097864      0.020059        4.623276       
