1               88.881339       2.112976        88.881339       0.023773        0.023773       
2               128.616315      4.692505        107.063928      0.020056        0.043829       
3               107.388507      7.049683        107.172238      0.021950        0.065779       
4               105.483515      9.167053        106.777399      0.020073        0.085852       
5               110.111995      11.377441       107.409337      0.020074        0.105926       
6               105.951777      13.504211       107.177132      0.020073        0.125999       
7               117.686118      15.866760       108.621385      0.020075        0.146074       
8               124.487757      18.365479       110.538192      0.020072        0.166146       
9               123.021991      20.835022       111.883911      0.020074        0.186220       
10              129.112831      23.426575       113.560268      0.020072        0.206292       
11              114.614020      26.002869       113.663805      0.022478        0.228770       
12              112.126161      28.255371       113.539679      0.020089        0.248859       
13              106.010348      30.385437       112.977174      0.020093        0.268952       
14              104.988003      32.494751       112.421858      0.020091        0.289043       
15              105.448942      34.613220       111.968700      0.020090        0.309133       
16              96.626489       36.813599       110.916071      0.022772        0.331905       
17              97.572878       39.142273       110.020977      0.023866        0.355771       
18              301.301595      45.189697       120.235890      0.020071        0.375842       
19              275.074836      50.710449       128.085153      0.020070        0.395912       
20              287.400855      56.477722       135.770609      0.020067        0.415979       
21              281.982970      62.134583       142.497437      0.020061        0.436040       
22              194.822119      66.756348       145.197303      0.023723        0.459763       
23              155.110734      69.867249       145.611676      0.020056        0.479819       
24              125.171631      72.379944       144.790873      0.020074        0.499893       
25              107.469197      74.536743       143.350366      0.020069        0.519962       
26              106.914911      76.682739       141.996132      0.020072        0.540034       
27              108.669459      78.863953       140.801835      0.020072        0.560106       
28              129.737343      81.467651       140.419100      0.020069        0.580175       
29              140.164940      84.280762       140.410602      0.020070        0.600245       
30              136.423475      87.018372       140.281619      0.020067        0.620312       
31              134.850984      89.724426       140.111444      0.020067        0.640379       
32              136.742839      92.468445       140.009092      0.020067        0.660446       
33              133.826087      95.154602       139.826723      0.020072        0.680518       
34              140.602861      97.976501       139.848958      0.020070        0.700588       
35              128.203949      100.548401      139.524791      0.020061        0.720649       
36              111.822224      102.791443      138.774582      0.020059        0.740708       
37              96.396118       104.725342      137.657034      0.020062        0.760770       
38              102.976874      106.792603      136.765430      0.020075        0.780845       
39              246.084284      111.730530      139.504302      0.020066        0.800911       
40              223.245926      116.209290      141.550684      0.020062        0.820973       
41              128.296093      118.783936      141.234417      0.020068        0.841041       
42              110.415603      120.999756      140.516190      0.020068        0.861109       
43              115.929692      123.326233      139.956255      0.020068        0.881177       
