1               104.485156      2.953064        104.485156      0.028263        0.028263       
2               103.823526      5.060059        104.208633      0.020294        0.048557       
3               109.724218      7.429443        105.906450      0.021594        0.070151       
4               115.502257      9.746765        108.040494      0.020063        0.090214       
5               130.505423      12.365356       112.127934      0.020065        0.110279       
6               121.869649      14.811890       113.628194      0.020075        0.130354       
7               112.060012      17.060486       113.418999      0.020066        0.150420       
8               106.520322      19.198242       112.606926      0.020069        0.170489       
9               105.445643      21.315063       111.852519      0.020075        0.190564       
10              130.712859      24.136108       113.771216      0.021582        0.212146       
11              250.314121      29.157410       125.566995      0.020060        0.232206       
12              250.648810      34.185425       135.513406      0.020060        0.252266       
13              231.936028      38.837830       142.615733      0.020059        0.272325       
14              158.243576      42.012512       143.688031      0.020062        0.292387       
15              116.518935      44.383789       141.920039      0.020351        0.312738       
16              107.733247      46.962708       139.489324      0.023938        0.336676       
17              129.477816      49.562622       138.925826      0.020080        0.356756       
18              142.976677      52.433594       139.141679      0.020080        0.376836       
19              138.715435      55.218445       139.120119      0.020076        0.396912       
20              138.439130      58.436462       139.082444      0.023245        0.420157       
21              131.465250      61.074707       138.735208      0.020068        0.440225       
22              109.147688      63.266174       137.444627      0.020078        0.460303       
23              100.288758      65.280273       135.891290      0.020083        0.480386       
24              174.876180      68.796509       137.457484      0.020107        0.500493       
25              249.510430      73.804932       141.778241      0.020073        0.520566       
26              170.376689      77.536011       142.932744      0.021899        0.542465       
27              125.375915      80.054688       142.305783      0.020089        0.562554       
28              126.362959      82.981506       141.675328      0.023162        0.585716       
29              118.357467      85.641235       140.813754      0.022472        0.608188       
30              111.163374      87.876953       139.864640      0.020112        0.628300       
31              141.630487      90.722168       139.919351      0.020089        0.648389       
32              147.478380      93.690613       140.146941      0.020128        0.668517       
33              115.709893      96.019043       139.432857      0.020123        0.688640       
34              78.970766       97.605408       137.719136      0.020088        0.708728       
35              81.468074       99.435181       135.991264      0.022460        0.731188       
36              113.298975      101.713623      135.383860      0.020110        0.751298       
37              107.045526      103.863525      134.646032      0.020084        0.771382       
38              104.604515      105.977478      133.879084      0.020209        0.791591       
39              106.720372      108.121277      133.206941      0.020088        0.811679       
40              118.624779      110.504211      132.854768      0.020088        0.831767       
41              125.077868      113.017151      132.671350      0.020091        0.851858       
42              84.402740       115.749268      130.904323      0.032370        0.884228       
43              139.622064      118.988220      131.127189      0.023198        0.907426       
44              120.877796      121.438171      130.903263      0.020268        0.927694       
45              120.897144      123.866028      130.691248      0.020082        0.947776       
46              252.084681      128.926880      133.209292      0.020076        0.967852       
47              269.465760      134.335327      135.977528      0.020071        0.987923       
48              227.400666      138.898804      137.797663      0.020068        1.007991       
49              156.562774      142.049316      138.164947      0.020123        1.028114       
50              95.447249       144.165955      137.262998      0.022176        1.050290       
51              109.467979      146.566040      136.694637      0.021925        1.072215       
52              135.407051      149.288940      136.670933      0.020109        1.092324       
53              139.666033      152.094971      136.725027      0.020091        1.112415       
54              141.611284      154.939941      136.811706      0.020090        1.132505       
55              147.367719      157.901001      136.995727      0.020093        1.152598       
56              131.367521      160.539124      136.899345      0.020082        1.172680       
57              110.016909      162.750793      136.446272      0.020103        1.192783       
58              95.157770       164.663940      135.761868      0.020105        1.212888       
59              215.423382      168.991150      137.059673      0.020087        1.232975       
60              267.937539      174.380981      139.160669      0.020116        1.253091       
61              123.544108      176.867554      138.913802      0.020127        1.273218       
62              107.071664      179.021729      138.418470      0.020119        1.293337       
63              122.340514      181.481262      138.172375      0.020104        1.313441       
64              123.385495      184.161072      137.931837      0.021719        1.335160       
65              139.309667      186.959106      137.952257      0.020085        1.355245       
66              160.023082      190.171570      138.274416      0.020075        1.375320       
67              118.719970      192.557129      137.992831      0.020094        1.395414       
68              99.720697       194.556030      137.450841      0.020045        1.415459       
69              72.838106       196.017090      136.547985      0.020059        1.435518       
70              105.503550      198.404846      136.066143      0.022632        1.458150       
71              109.878491      200.609558      135.710677      0.020065        1.478215       
72              106.617643      202.749268      135.320986      0.020069        1.498284       
73              116.434005      205.085632      135.071382      0.020066        1.518350       
74              125.395078      207.601685      134.945177      0.020065        1.538415       
75              127.753871      210.165833      134.852564      0.020071        1.558486       
76              110.952738      212.443359      134.541868      0.020527        1.579013       
77              107.531908      214.602600      134.202701      0.020080        1.599093       
78              104.246855      216.695251      133.831317      0.020074        1.619167       
79              146.349323      219.631897      133.984551      0.020066        1.639233       
80              274.122647      225.130249      135.678581      0.020058        1.659291       
81              268.114049      230.507812      137.260301      0.020057        1.679348       
82              196.165738      234.442505      137.955559      0.020058        1.699406       
83              140.179678      237.257874      137.981537      0.020084        1.719490       
84              107.016553      239.408264      137.623860      0.020094        1.739584       
85              102.691468      241.471130      137.225080      0.020088        1.759672       
86              128.000485      244.040100      137.121055      0.020070        1.779742       
87              140.156705      246.871826      137.155129      0.020204        1.799946       
88              146.704563      249.816040      137.260429      0.020069        1.820015       
89              141.712867      252.660217      137.308992      0.020070        1.840085       
90              132.522267      255.318481      137.257374      0.020059        1.860144       
