1               104.055519      2.402954        104.055519      0.023093        0.023093       
2               105.926725      4.531128        104.926082      0.020091        0.043184       
3               119.492604      6.930420        109.549340      0.020079        0.063263       
4               119.317492      9.393372        111.952465      0.020642        0.083905       
5               109.445721      12.125793       111.377625      0.024966        0.108871       
6               139.470699      14.925110       115.750569      0.020071        0.128942       
7               194.478252      18.826538       126.350061      0.020061        0.149003       
8               227.790846      23.439758       138.487834      0.020252        0.169255       
9               133.127924      26.622314       137.824480      0.023906        0.193161       
10              104.763787      28.724609       134.713121      0.020067        0.213228       
11              142.573503      31.586060       135.389329      0.020070        0.233298       
12              144.075813      34.477661       136.077410      0.020070        0.253368       
13              132.946962      37.145508       135.847671      0.020067        0.273435       
14              96.118811       39.074036       133.131751      0.020064        0.293499       
15              198.549784      43.058533       137.318445      0.020068        0.313567       
16              198.463760      47.045471       140.999926      0.020089        0.333656       
17              131.511745      49.687805       140.461021      0.020092        0.353748       
18              122.586787      52.150574       139.500462      0.020090        0.373838       
19              146.419945      55.091125       139.853233      0.020083        0.393921       
20              167.134021      58.451355       141.177982      0.020105        0.414026       
21              118.896302      60.840576       140.146586      0.020095        0.434121       
22              107.581264      63.000916       138.706821      0.020081        0.454202       
23              93.713885       65.144714       136.549399      0.022876        0.477078       
24              107.712319      67.306824       135.385072      0.020073        0.497151       
25              113.261930      69.579651       134.526739      0.020067        0.517218       
26              126.939136      72.127319       134.243310      0.020070        0.537288       
27              110.421712      74.584534       133.295922      0.022253        0.559541       
28              107.369012      76.741577       132.397296      0.020090        0.579631       
29              218.522770      81.126892       135.279352      0.020068        0.599699       
30              243.583796      86.012939       138.784718      0.020059        0.619758       
31              138.692782      88.798584       138.781832      0.020085        0.639843       
32              97.922333       90.766235       137.537728      0.020094        0.659937       
33              123.003516      93.236023       137.108572      0.020079        0.680016       
34              139.411608      96.033875       137.174592      0.020069        0.700085       
35              144.404253      98.932068       137.376076      0.020070        0.720155       
36              102.615337      100.991455      136.433640      0.020069        0.740224       
37              132.918168      103.658325      136.340867      0.020064        0.760288       
38              257.163527      108.818054      139.447396      0.020064        0.780352       
39              124.752809      111.324463      139.078564      0.020091        0.800443       
40              114.762112      113.633362      138.482359      0.020119        0.820562       
41              131.151227      116.270813      138.306989      0.020110        0.840672       
42              116.973158      118.619751      137.809280      0.020081        0.860753       
43              185.214524      122.344971      138.891694      0.020113        0.880866       
44              121.628921      124.817322      138.502321      0.020327        0.901193       
45              70.423776       126.230164      137.019787      0.020062        0.921255       
46              106.635086      128.369690      136.372144      0.020064        0.941319       
47              111.447148      130.847717      135.796974      0.022235        0.963554       
48              113.415649      133.402405      135.285717      0.022525        0.986079       
49              117.986870      135.830811      134.932028      0.020582        1.006661       
50              108.897345      138.017578      134.422842      0.020081        1.026742       
51              161.863288      141.266174      134.948944      0.020070        1.046812       
52              256.858818      146.418762      137.241171      0.020060        1.066872       
53              189.516610      150.220276      138.205899      0.020059        1.086931       
54              108.438743      152.398376      137.665796      0.020086        1.107017       
55              113.113786      154.668457      137.228621      0.020069        1.127086       
56              148.794848      157.656555      137.431096      0.020082        1.147168       
57              140.700017      160.481812      137.487330      0.020080        1.167248       
58              115.988983      162.811218      137.123699      0.020083        1.187331       
59              140.851763      165.640930      137.185729      0.020090        1.207421       
60              197.630699      169.607971      138.174175      0.020073        1.227494       
61              164.507229      172.913086      138.598241      0.020091        1.247585       
62              109.944102      175.121643      138.144177      0.020088        1.267673       
63              129.770001      177.727295      138.013604      0.020079        1.287752       
64              128.152562      180.301880      137.862127      0.020090        1.307842       
65              169.332827      183.709534      138.339034      0.020124        1.327966       
66              131.615879      186.355408      138.238775      0.020103        1.348069       
67              92.376630       188.209961      137.565800      0.020076        1.368145       
68              97.487468       190.275818      136.954500      0.021191        1.389336       
69              113.274829      192.739319      136.589543      0.021748        1.411084       
70              118.015295      195.107178      136.329141      0.020064        1.431148       
71              125.677127      197.648621      136.180726      0.020222        1.451370       
72              108.310643      199.822632      135.800549      0.020072        1.471442       
73              108.100057      201.993713      135.427551      0.020084        1.491526       
74              238.956042      206.790039      136.802271      0.020072        1.511598       
75              216.198353      211.865295      138.016430      0.023475        1.535073       
76              121.316792      214.302307      137.800721      0.020088        1.555161       
77              105.207692      216.417297      137.384780      0.020103        1.575264       
78              135.086972      219.130249      137.355854      0.020083        1.595347       
79              141.579433      221.973022      137.408351      0.020079        1.615426       
80              142.194366      224.826721      137.467080      0.020069        1.635495       
81              103.028560      226.895020      137.049487      0.020075        1.655570       
82              154.858195      230.002869      137.262781      0.020069        1.675639       
83              244.104119      234.900330      138.526893      0.020063        1.695702       
84              116.833434      237.247864      138.272849      0.020093        1.715795       
85              108.346593      239.424438      137.926520      0.020089        1.735884       
86              140.017537      242.235291      137.950425      0.020075        1.755959       
87              143.027056      245.122864      138.008130      0.020189        1.776148       
88              159.053222      248.321106      138.243717      0.020108        1.796256       
89              120.916471      250.751648      138.051962      0.020101        1.816357       
90              65.956143       252.316589      137.122321      0.023727        1.840084       
91              129.384807      254.915283      137.038776      0.020085        1.860169       
92              108.066878      257.085266      136.729373      0.020080        1.880249       
93              126.319929      259.717773      136.615263      0.020840        1.901089       
94              114.931005      262.025818      136.388597      0.020082        1.921171       
95              107.715354      264.189819      136.091860      0.020090        1.941261       
96              186.218484      267.928528      136.604975      0.020077        1.961338       
97              254.912250      273.044617      137.803328      0.020070        1.981408       
98              164.908822      276.358459      138.075466      0.020095        2.001503       
99              94.998811       278.422974      137.612770      0.021732        2.023235       
100             136.297955      281.676270      137.597440      0.023869        2.047104       
101             141.268152      284.514771      137.633119      0.020093        2.067197       
102             138.893131      287.303467      137.645239      0.020078        2.087275       
103             111.785845      289.548462      137.398801      0.020083        2.107358       
104             152.961948      292.618408      137.545622      0.020070        2.127428       
105             244.326207      297.520081      138.543174      0.020062        2.147490       
106             120.863592      299.947021      138.379393      0.020080        2.167570       
107             113.422197      302.225220      138.150248      0.020086        2.187656       
108             140.272660      305.042175      138.169554      0.020082        2.207738       
109             129.879923      307.653931      138.094730      0.020109        2.227847       
110             161.468378      310.903320      138.303973      0.020124        2.247971       
111             123.119288      313.374817      138.169576      0.020074        2.268045       
