1               104.964429      2.332520        104.964429      0.022222        0.022222       
2               107.320809      4.486877        106.082784      0.020074        0.042296       
3               104.076199      6.574646        105.437263      0.020060        0.062356       
4               112.577780      8.833069        107.175326      0.020061        0.082417       
5               107.082318      10.981140       107.157120      0.020060        0.102477       
6               107.256486      13.132812       107.173387      0.020061        0.122538       
7               106.225086      15.263794       107.039979      0.020061        0.142599       
8               110.959736      17.489868       107.523427      0.020062        0.162661       
9               114.443580      19.785950       108.283256      0.020063        0.182724       
10              120.865491      22.210632       109.527984      0.020061        0.202785       
11              119.143594      24.600891       110.393638      0.020062        0.222847       
12              126.591210      27.140564       111.731405      0.020062        0.242909       
13              136.799684      29.884766       113.643683      0.020060        0.262969       
14              129.260047      32.477722       114.750510      0.020060        0.283029       
15              109.553711      34.676575       114.406383      0.020071        0.303100       
16              106.208773      36.808716       113.897164      0.020075        0.323175       
17              106.988031      38.954468       113.493443      0.020056        0.343231       
18              105.858942      41.079163       113.071667      0.020071        0.363302       
19              106.298412      43.212891       112.717028      0.020073        0.383375       
20              111.102108      45.442932       112.636684      0.020072        0.403447       
21              105.230302      47.555115       112.285670      0.020072        0.423519       
22              106.288504      49.688538       112.014305      0.020072        0.443591       
23              105.484904      51.805725       111.731660      0.020071        0.463662       
24              219.141827      56.202148       116.186396      0.020062        0.483724       
25              268.300311      61.583984       122.243078      0.020059        0.503783       
26              283.143846      67.263000       128.403712      0.020057        0.523840       
27              264.237158      72.562805       133.412770      0.020057        0.543897       
28              285.774038      78.294861       138.831752      0.020058        0.563955       
29              276.796339      83.837708       143.562635      0.020025        0.583980       
30              156.536293      86.977356       143.993424      0.020057        0.604037       
31              164.210012      90.270752       144.643109      0.020056        0.624093       
32              149.351823      93.267944       144.789803      0.020068        0.644161       
33              109.901603      95.473450       143.735744      0.020068        0.664229       
34              110.012897      97.681519       142.746629      0.020071        0.684300       
35              108.708324      99.863403       141.776710      0.020071        0.704371       
36              106.686084      102.004700      140.804508      0.020071        0.724442       
37              107.387198      104.159424      139.903888      0.020065        0.744507       
38              137.620361      106.920776      139.843960      0.020065        0.764572       
39              142.930583      109.787964      139.922873      0.020060        0.784632       
40              136.306068      112.522400      139.832706      0.020061        0.804693       
41              141.340570      115.358398      139.869390      0.020065        0.824758       
42              135.107125      118.069458      139.756278      0.020066        0.844824       
43              138.068963      120.840088      139.717130      
