1               105.534402      2.463806        105.534402      0.023346        0.023346       
2               105.963180      4.592712        105.732726      0.020091        0.043437       
3               106.749956      6.735718        106.054254      0.020075        0.063512       
4               107.180203      8.887146        106.324652      0.020073        0.083585       
5               106.683043      11.028381       106.394047      0.020071        0.103656       
6               116.576936      13.368896       108.046329      0.020077        0.123733       
7               118.190624      15.741455       109.462370      0.020074        0.143807       
8               130.246238      18.356018       112.008214      0.020074        0.163881       
9               131.229235      20.990051       114.105512      0.020072        0.183953       
10              115.776869      23.315430       114.270036      0.020085        0.204038       
11              107.019632      25.465454       113.620137      0.020090        0.224128       
12              110.343179      27.682800       113.350505      0.020095        0.244223       
13              104.769678      29.788147       112.698140      0.020095        0.264318       
14              105.503671      31.906555       112.190196      0.020079        0.284397       
15              106.568983      34.045288       111.819671      0.020069        0.304466       
16              173.413582      37.524658       115.627702      0.020064        0.324530       
17              284.605552      43.233276       125.463674      0.020058        0.344588       
18              273.459287      48.718323       133.604435      0.020058        0.364646       
19              265.171386      54.036865       140.463852      0.020057        0.384703       
20              236.118522      59.614929       145.998009      0.023624        0.408327       
21              161.289592      62.849915       146.713964      0.020057        0.428384       
22              125.720602      65.498596       145.729903      0.021068        0.449452       
23              109.801848      67.702209       144.194210      0.020069        0.469521       
24              113.437020      69.979004       142.933308      0.020071        0.489592       
25              115.157516      72.290100       141.839576      0.020069        0.509661       
26              130.109579      74.900879       141.395245      0.020066        0.529727       
27              133.872775      77.587036       141.120708      0.020065        0.549792       
28              139.473728      80.385437       141.062719      0.020064        0.569856       
29              134.413613      83.082581       140.836552      0.020066        0.589922       
30              131.913319      85.729553       140.543016      0.020066        0.609988       
31              134.347307      88.425232       140.345704      0.020065        0.630053       
32              136.067108      91.154602       140.213689      0.020059        0.650112       
33              92.307156       93.006653       138.779444      0.020064        0.670176       
34              99.039485       95.014282       137.612709      0.020271        0.690447       
35              222.065762      99.470032       139.997680      0.020065        0.710512       
36              240.518685      104.301331      142.761392      0.020087        0.730599       
37              112.558261      106.561951      141.953329      0.020084        0.750683       
38              121.577824      109.002869      141.422581      0.020077        0.770760       
39              121.018506      111.432678      140.904557      0.020078        0.790838       
40              121.313452      113.868652      140.419441      0.020080        0.810918       
41              142.005610      116.724243      140.457823      0.020109        0.831027       
42              89.246544       118.519348      139.247608      0.020114        0.851141       
43              72.215962       119.968506      137.703632      0.020067        0.871208       
44              77.187693       121.524841      136.334749      0.020163        0.891371       
45              70.071435       122.931946      134.874843      0.020081        0.911452       
46              81.757347       124.722595      133.628393      0.021902        0.933354       
47              108.927783      126.911499      133.107800      0.020095        0.953449       
48              110.350080      129.127991      132.638262      0.020086        0.973535       
49              105.648992      131.249634      132.092782      0.020082        0.993617       
50              110.344481      133.463806      131.662271      0.020066        1.013683       
51              106.621416      135.603271      131.176206      0.020066        1.033749       
52              109.235376      137.794861      130.758485      0.020063        1.053812       
53              117.102441      140.144287      130.503352      0.020063        1.073875       
54              132.677848      142.806335      130.543235      0.020064        1.093939       
55              128.204254      145.378113      130.501116      0.020060        1.113999       
56              117.522941      147.736328      130.271482      0.020066        1.134065       
57              107.044917      149.884827      129.867560      0.020071        1.154136       
58              104.711188      151.986694      129.437514      0.020073        1.174209       
59              109.812816      154.191406      129.107606      0.020077        1.194286       
60              101.287012      156.222717      128.648145      0.020055        1.214341       
61              109.999401      158.461975      128.340675      0.020357        1.234698       
62              198.781015      162.450317      129.467036      0.020064        1.254762       
63              274.025273      167.946716      131.741514      0.020058        1.274820       
64              275.196802      173.466614      133.963674      0.020058        1.294878       
65              289.069535      179.264771      136.329654      0.020058        1.314936       
66              223.627189      183.750061      137.641217      0.020057        1.334993       
67              157.499675      186.908875      137.935141      0.020056        1.355049       
68              118.284880      189.283325      137.648287      0.020074        1.375123       
69              106.301876      191.877197      137.101756      0.024401        1.399524       
70              110.245457      194.141418      136.713340      0.020538        1.420062       
71              114.534432      196.440125      136.404249      0.020070        1.440132       
72              131.442786      199.077393      136.336076      0.020064        1.460196       
73              138.758853      201.861450      136.368915      0.020064        1.480260       
74              133.285941      204.536499      136.327674      0.020070        1.500330       
75              131.108164      207.167053      136.258794      0.020064        1.520394       
76              139.931812      209.974365      136.306629      0.020062        1.540456       
77              131.787019      212.618408      136.248523      0.020063        1.560519       
78              129.483723      215.216370      136.162650      0.020064        1.580583       
79              96.999206       217.162659      135.671715      0.020065        1.600648       
80              100.516513      219.181030      135.236159      0.020080        1.620728       
81              220.553745      223.607544      136.279752      0.020070        1.640798       
82              241.899856      228.470215      137.558080      0.020102        1.660900       
83              113.488002      230.752686      137.270100      0.020112        1.681012       
84              109.733225      232.956787      136.944954      0.020086        1.701098       
85              117.550203      235.317078      136.718698      0.020079        1.721177       
86              132.671907      237.981262      136.672028      0.020081        1.741258       
87              145.467976      240.928589      136.773199      0.020261        1.761519       
88              102.324270      242.982544      136.385067      0.020073        1.781592       
89              77.271079       244.534302      135.726165      0.020082        1.801674       
90              74.857824       246.035950      135.055914      0.020060        1.821734       
91              70.099603       247.442078      134.348473      0.020059        1.841793       
92              74.944518       248.946289      133.708095      0.020071        1.861864       
93              91.794238       250.918213      133.230013      0.021482        1.883346       
94              111.502968      253.156189      133.000908      0.020071        1.903417       
95              105.577860      255.274292      132.714884      0.020062        1.923479       
96              108.020148      257.441284      132.459988      0.020061        1.943540       
97              106.405373      259.575989      132.193789      0.020062        1.963602       
98              106.435796      261.711304      131.933283      0.020062        1.983664       
99              118.316456      264.085205      131.796933      0.020064        2.003728       
100             124.602033      266.584473      131.725623      0.020058        2.023786       
101             131.819871      269.228516      131.726548      0.020058        2.043844       
102             125.674032      271.750793      131.667692      0.020070        2.063914       
103             109.590250      274.582825      131.394682      0.025842        2.089756       
104             105.481036      276.699829      131.148175      0.020070        2.109826       
105             108.978317      278.887024      130.939268      0.020070        2.129896       
106             105.785959      281.010254      130.704450      0.020071        2.149967       
107             103.852814      283.094788      130.456083      0.020072        2.170039       
108             136.517601      285.833740      130.511611      0.020063        2.190102       
109             271.770459      291.284912      131.793586      0.020058        2.210160       
110             289.172197      297.084839      133.208938      0.020057        2.230217       
111             263.642785      302.372986      134.371571      0.020058        2.250275       
112             263.005428      307.647034      135.507748      0.020053        2.270328       
113             148.878185      310.632935      135.624827      0.020056        2.290384       
114             163.206402      313.908813      135.864441      0.020072        2.310456       
115             104.351605      316.004089      135.592939      0.020079        2.330535       
116             103.578864      318.083435      135.319528      0.020075        2.350610       
117             107.192366      320.235107      135.081370      0.020073        2.370683       
118             124.199623      322.727173      134.990042      0.020065        2.390748       
119             132.065405      325.377197      134.965699      0.020066        2.410814       
120             134.849216      328.082947      134.964738      0.020065        2.430879       
121             131.386173      330.719604      134.935437      0.020068        2.450947       
122             137.001373      333.468811      134.952214      0.020067        2.471014       
123             131.721210      336.112061      134.926187      0.020067        2.491081       
124             138.279639      338.886780      134.952984      0.020066        2.511147       
125             129.215996      341.477173      134.907547      0.020047        2.531194       
126             101.809415      343.520081      134.647226      0.020066        2.551260       
127             102.882796      345.585144      134.399270      0.020072        2.571332       
128             231.622075      350.232178      135.151985      0.020063        2.591395       
129             221.622328      354.684570      135.817196      0.020090        2.611485       
130             109.717816      356.912720      135.615803      0.020308        2.631793       
131             115.069516      359.224121      135.460172      0.020087        2.651880       
132             116.441019      361.563538      135.317164      0.020091        2.671971       
133             115.606694      363.885498      135.170107      0.020085        2.692056       
134             146.094434      366.826233      135.251184      0.020129        2.712185       
135             99.001046       368.815857      134.984550      0.020097        2.732282       
