1               101.408016      2.042053        101.408016      0.020137        0.020137       
2               106.210140      4.499756        103.975688      0.023140        0.043277       
3               112.144958      6.752075        106.565161      0.020084        0.063361       
4               121.939584      9.200134        110.264442      0.020076        0.083437       
5               125.551037      11.890442       113.388088      0.021428        0.104865       
6               105.893431      14.132629       112.129019      0.021174        0.126039       
7               109.248950      16.327332       111.733080      0.020089        0.146128       
8               117.752038      19.168335       112.586032      0.024127        0.170255       
9               311.423091      25.420776       133.560181      0.020077        0.190332       
10              252.364271      30.481689       144.884590      0.020054        0.210386       
11              153.464255      33.559875       145.631370      0.020058        0.230444       
12              111.903073      35.928528       142.793947      0.021167        0.251611       
13              118.899063      38.315308       141.028425      0.020074        0.271685       
14              143.389583      41.192993       141.190843      0.020069        0.291754       
15              138.981947      43.982361       141.048671      0.020070        0.311824       
16              141.093625      46.814392       141.051390      0.020072        0.331896       
17              128.047293      49.383789       140.310002      0.020066        0.351962       
18              99.316698       51.377075       138.098538      0.020070        0.372032       
19              107.919304      53.542908       136.553867      0.020069        0.392101       
20              238.845782      58.336304       141.534570      0.020069        0.412170       
21              201.070568      62.375610       144.301473      0.020089        0.432259       
22              112.333115      64.633057       142.881269      0.020096        0.452355       
23              115.098860      66.944702       141.700203      0.020084        0.472439       
24              130.263216      69.561951       141.233650      0.020092        0.492531       
25              127.501330      72.123962       140.695367      0.020094        0.512625       
26              163.322999      75.407898       141.549406      0.020107        0.532732       
27              105.381558      77.525330       140.234848      0.020093        0.552825       
28              76.598863       79.062439       138.005835      0.020067        0.572892       
29              104.852892      81.410095       136.758873      0.022390        0.595282       
30              108.345938      83.792297       135.746810      0.021987        0.617269       
31              106.223107      85.938110       134.811223      0.020201        0.637470       
32              120.005910      88.347229       134.359213      0.020075        0.657545       
33              118.716966      90.730591       133.895778      0.020076        0.677621       
34              104.339895      93.324585       132.849788      0.024861        0.702482       
35              127.679178      95.889404       132.706041      0.020088        0.722570       
36              102.800685      97.956726       131.896276      0.020110        0.742680       
37              183.838085      101.647827      133.263535      0.020078        0.762758       
38              238.569582      106.436157      135.963483      0.020071        0.782829       
39              262.142772      111.696838      139.117270      0.020068        0.802897       
40              153.238624      114.772644      139.461686      0.020072        0.822969       
41              109.692044      116.977783      138.751830      0.020103        0.843072       
42              103.387567      119.058044      137.927491      0.020121        0.863193       
43              137.693003      121.823608      137.922159      0.020085        0.883278       
44              139.069430      124.637817      137.947854      0.020236        0.903514       
45              140.300922      127.455200      137.999015      0.020081        0.923595       
46              133.130028      130.128052      137.895425      0.020077        0.943672       
47              137.598853      132.891174      137.889246      0.020081        0.963753       
48              111.470829      135.130066      137.349915      0.020085        0.983838       
49              171.425001      138.571594      138.031340      0.020076        1.003914       
50              223.879702      143.065308      139.714125      0.020072        1.023986       
51              114.750100      145.373047      139.233277      0.020111        1.044097       
52              110.224134      147.587891      138.685528      0.020094        1.064191       
53              124.827943      150.118652      138.426461      0.020274        1.084465       
54              130.133338      152.731079      138.275734      0.020075        1.104540       
55              152.725952      155.803162      138.534183      0.020115        1.124655       
56              129.839748      158.413330      138.381501      0.020103        1.144758       
57              85.496031       160.130005      137.469882      0.020079        1.164837       
58              91.024010       162.263062      136.553919      0.023434        1.188271       
59              104.841005      164.368164      136.026949      0.020079        1.208350       
60              107.168712      166.519897      135.555277      0.020078        1.228428       
61              121.863579      168.966431      135.335114      0.020076        1.248504       
62              125.542400      171.486694      135.180146      0.020075        1.268579       
63              112.665888      173.984497      134.793439      0.022170        1.290749       
64              110.490856      176.204590      134.420922      0.020093        1.310842       
65              99.976454       178.214417      133.900662      0.020103        1.330945       
66              222.899369      182.687561      135.222652      0.020068        1.351013       
67              241.837124      187.538330      136.782362      0.020058        1.371071       
68              230.461958      192.160706      138.133015      0.020057        1.391128       
69              142.078204      195.015625      138.189190      0.020094        1.411222       
70              101.977899      197.060486      137.681874      0.020052        1.431274       
71              104.047630      199.149658      137.216555      0.020079        1.451353       
72              141.815371      201.996460      137.279294      0.020074        1.471427       
73              144.502374      204.896912      137.376499      0.020072        1.491499       
74              148.482298      207.877991      137.524009      0.020077        1.511576       
75              122.803111      210.343018      137.331084      0.020073        1.531649       
76              101.571277      212.382874      136.868269      0.020083        1.551732       
77              198.584783      216.367676      137.656159      0.020066        1.571798       
78              232.640057      221.034668      138.853170      0.020061        1.591859       
79              117.137043      223.386780      138.582651      0.020080        1.611939       
80              114.737950      225.691406      138.289184      0.020086        1.632025       
81              122.793269      228.158691      138.100724      0.020093        1.652118       
82              138.124036      230.931946      138.101004      0.020078        1.672196       
83              157.711324      234.104309      138.334094      0.020115        1.692311       
84              106.430319      236.242920      137.959723      0.020094        1.712405       
85              74.471104       237.737183      137.224415      0.020065        1.732470       
86              101.749586      239.779602      136.818099      0.020073        1.752543       
87              107.522414      241.946716      136.485017      0.020155        1.772698       
