1               100.889883      2.302307        100.889883      0.022820        0.022820       
2               111.026579      4.533386        105.636403      0.020095        0.042915       
3               88.373022       6.645325        99.461552       0.023898        0.066813       
4               128.029780      9.216675        106.064361      0.020084        0.086897       
5               112.495574      11.475586       107.271525      0.020080        0.106977       
6               120.112810      13.887451       109.300953      0.020080        0.127057       
7               127.153535      16.440186       111.736902      0.020076        0.147133       
8               85.169624       18.582031       107.858854      0.025148        0.172281       
9               134.708634      21.483521       110.842640      0.021539        0.193820       
10              103.240673      23.555664       110.129290      0.020071        0.213891       
11              110.072572      25.764160       110.124426      0.020064        0.233955       
12              221.750523      30.213806       118.942159      0.020066        0.254021       
13              244.563551      35.119751       128.136394      0.020060        0.274081       
14              264.568842      40.427002       137.440894      0.020060        0.294141       
15              186.330335      44.165161       140.562506      0.020062        0.314203       
16              146.973751      47.116394       140.947622      0.020080        0.334283       
17              107.662272      49.279114       139.060797      0.020088        0.354371       
18              108.150174      51.450012       137.403757      0.020073        0.374444       
19              134.717565      54.154602       137.267064      0.020076        0.394520       
20              133.786679      56.840637       137.098525      0.020077        0.414597       
21              133.641751      59.522827       136.938914      0.020070        0.434667       
22              133.722258      62.207703       136.796892      0.020078        0.454745       
23              132.568432      64.866760       136.618261      0.020058        0.474803       
24              121.571694      67.307312       136.007889      0.020075        0.494878       
25              98.137699       69.278015       134.531128      0.020081        0.514959       
26              159.368579      73.078796       135.630496      0.023849        0.538808       
27              249.238033      78.083496       139.712243      0.020080        0.558888       
28              121.000959      80.514526       139.062948      0.020091        0.578979       
29              124.539662      83.017151       138.575787      0.020095        0.599074       
30              118.727086      85.401428       137.932005      0.020082        0.619156       
31              141.796608      88.250122       138.053460      0.020090        0.639246       
32              115.560909      90.570007       137.368607      0.020075        0.659321       
33              80.312615       92.183167       135.681803      0.020086        0.679407       
34              79.187565       93.772461       134.060821      0.020070        0.699477       
35              85.513855       95.597412       132.623508      0.021341        0.720818       
36              104.530531      97.696594       131.862052      0.020082        0.740900       
37              104.815366      99.801392       131.148336      0.020081        0.760981       
38              110.542024      102.020081      130.618807      0.020071        0.781052       
39              106.102078      104.149231      130.004695      0.020067        0.801119       
40              113.792813      106.433167      129.608454      0.020071        0.821190       
41              122.955623      109.213562      129.430166      0.022613        0.843803       
42              126.882314      111.759583      129.370984      0.020066        0.863869       
43              109.174234      113.950928      128.912368      0.020072        0.883941       
44              110.579705      116.181763      128.503302      0.020174        0.904115       
45              105.396449      118.297913      128.001308      0.020078        0.924193       
46              102.962240      120.421509      127.454715      0.020625        0.944818       
