1               103.325162      2.349304        103.325162      0.022737        0.022737       
2               106.957337      4.498291        105.029093      0.020092        0.042829       
3               110.657383      6.719849        106.825350      0.020076        0.062905       
4               105.674487      8.841370        106.546916      0.020076        0.082981       
5               111.411354      11.078064       107.494532      0.020076        0.103057       
6               101.108099      13.107910       106.453267      0.020076        0.123133       
7               111.078876      15.337708       107.101661      0.020074        0.143207       
8               106.223857      17.469727       106.993756      0.020071        0.163278       
9               111.713255      19.711365       107.510280      0.020066        0.183344       
10              121.598752      22.150879       108.899830      0.020062        0.203406       
11              123.652243      24.631714       110.224299      0.020063        0.223469       
12              127.559217      27.190552       111.652213      0.020060        0.243529       
13              129.482528      29.787842       113.009097      0.020059        0.263588       
14              136.316616      32.522217       114.657362      0.020059        0.283647       
15              97.439798       34.478516       113.519233      0.020077        0.303724       
16              101.970516      36.525574       112.803232      0.020075        0.323799       
17              110.430668      38.742249       112.664737      0.020073        0.343872       
18              106.146379      40.872925       112.305224      0.020073        0.363945       
19              105.502585      42.990784       111.949627      0.020074        0.384019       
20              106.071160      45.120056       111.657604      0.020074        0.404093       
21              105.532166      47.238403       111.367727      0.020073        0.424166       
22              102.771091      49.301636       110.979231      0.020076        0.444242       
23              103.960145      51.388428       110.675786      0.020073        0.464315       
24              228.136540      55.965759       115.541259      0.020064        0.484379       
25              282.198592      61.626099       122.168078      0.020058        0.504437       
26              267.997222      67.001587       127.744949      0.020058        0.524495       
27              275.857119      72.534729       133.200495      0.020058        0.544553       
28              278.028420      78.111145       138.345309      0.020057        0.564610       
29              276.602638      83.659241       143.088455      0.020058        0.584668       
30              203.115648      87.731506       145.078618      0.020049        0.604717       
31              166.688025      91.074768       145.772340      0.020057        0.624774       
32              157.545323      94.234497       146.138513      0.020056        0.644830       
33              120.412740      96.650940       145.362055      0.020068        0.664898       
34              111.165421      98.882141       144.360024      0.020071        0.684969       
35              109.967282      101.089294      143.380935      0.020071        0.705040       
36              108.334666      103.264221      142.410623      0.020076        0.725116       
37              108.556276      105.443054      141.498784      0.020071        0.745187       
38              126.605517      107.983521      141.108262      0.020066        0.765253       
39              143.058181      110.854126      141.158085      0.020066        0.785319       
40              138.238667      113.627747      141.085355      0.020064        0.805383       
41              135.535337      116.347534      140.950432      0.020067        0.825450       
42              136.947366      119.095520      140.855430      0.020066        0.845516       
43              143.142191      121.968384      140.908453      0.020070        0.865586       
44              135.314444      124.707825      140.780606      0.020245        0.885831       
45              135.545133      127.427673      140.664638      0.020066        0.905897       
46              144.058907      130.318359      140.738193      0.020066        0.925963       
47              138.922804      133.106262      140.699683      0.020068        0.946031       
48              123.320833      135.580078      140.338827      0.020060        0.966091       
49              113.079789      137.848572      139.784305      0.020061        0.986152       
50              88.634058       139.627014      138.764316      0.020065        1.006217       
51              99.693189       141.627258      138.000468      0.020064        1.026281       
52              103.691945      143.708252      137.342430      0.020069        1.046350       
53              153.864083      146.795227      137.653261      0.020063        1.066413       
54              253.800493      151.886719      139.797840      0.020061        1.086474       
55              273.310318      157.369324      142.218245      0.020060        1.106534       
56              186.660885      161.115234      143.009896      0.020068        1.126602       
57              118.214564      163.488037      142.575865      0.020072        1.146674       
58              110.444568      165.703003      142.023557      0.020055        1.166729       
59              112.742751      167.965637      141.528413      0.020069        1.186798       
60              124.263065      170.459473      141.241307      0.020069        1.206867       
61              119.987253      172.867737      140.893620      0.020071        1.226938       
