1               104.992232      3.595459        104.992232      0.034245        0.034245       
2               105.144622      5.708130        105.048583      0.020093        0.054338       
3               107.375538      7.863586        105.676321      0.020074        0.074412       
4               107.126216      10.014038       105.984358      0.020074        0.094486       
5               107.331398      12.168823       106.220416      0.020076        0.114562       
6               113.113422      14.439575       107.248195      0.020075        0.134637       
7               100.616654      16.459656       106.387630      0.020077        0.154714       
8               105.613102      18.580261       106.298657      0.020079        0.174793       
9               111.557283      20.819885       106.840417      0.020076        0.194869       
10              111.301906      23.054382       107.257123      0.020076        0.214945       
11              120.556140      25.474426       108.393050      0.020074        0.235019       
12              120.644385      27.896362       109.357187      0.020075        0.255094       
13              121.024169      30.325317       110.208157      0.020070        0.275164       
14              131.386173      32.961975       111.647705      0.020068        0.295232       
15              135.283952      35.677124       113.152229      0.020070        0.315302       
16              129.080080      38.267761       114.105415      0.020070        0.335372       
17              117.112155      40.620544       114.275350      0.020090        0.355462       
18              105.642329      42.742371       113.813639      0.020085        0.375547       
19              111.434224      44.979858       113.692878      0.020079        0.395626       
20              104.848484      47.084167       113.265866      0.020070        0.415696       
21              106.402494      49.219666       112.949761      0.020070        0.435766       
22              105.747134      51.337463       112.633286      0.020027        0.455793       
23              104.676874      53.438538       112.297684      0.020072        0.475865       
24              106.726364      55.580322       112.072240      0.020068        0.495933       
25              105.417173      57.696045       111.813390      0.020070        0.516003       
26              103.551124      59.774109       111.504090      0.020068        0.536071       
27              106.535529      61.912170       111.324793      0.020069        0.556140       
28              179.822798      65.519775       113.709733      0.020062        0.576202       
29              274.031359      71.016296       119.102902      0.020058        0.596260       
30              264.231072      76.315979       123.825854      0.020057        0.616317       
31              273.287293      81.797302       128.536525      0.020057        0.636374       
32              270.615465      87.225037       132.877693      0.020057        0.656431       
33              286.823850      92.978149       137.442219      0.020058        0.676489       
34              259.851290      98.190247       140.967152      0.020058        0.696547       
35              254.529717      103.295349      144.145650      0.020057        0.716604       
36              158.503943      106.474304      144.536563      0.020056        0.736660       
37              165.485128      109.793274      145.091783      0.020056        0.756716       
38              157.064492      112.943359      145.400915      0.020056        0.776772       
39              131.693164      115.580383      145.056430      0.020024        0.796796       
40              110.983237      117.808594      144.218984      0.020077        0.816873       
41              109.681477      120.010559      143.390528      0.020076        0.836949       
42              100.626546      122.129150      142.341169      0.021054        0.858003       
43              109.378089      124.515015      141.523926      0.021813        0.879816       
44              107.481008      126.680542      140.761788      0.020148        0.899964       
45              122.304537      129.134583      140.359252      0.020065        0.920029       
46              143.488131      132.013672      140.426034      0.020065        0.940094       
47              138.167898      134.786011      140.378844      0.020065        0.960159       
48              139.059166      137.576233      140.351831      0.020065        0.980224       
49              137.446974      140.334106      140.293562      0.020065        1.000289       
50              138.675890      143.116638      140.261751      0.020065        1.020354       
51              140.558809      145.936951      140.267479      0.020065        1.040419       
52              138.760231      148.721313      140.238960      0.020066        1.060485       
53              138.814147      151.506897      140.212500      0.020067        1.080552       
54              144.848619      154.413574      140.297028      0.020067        1.100619       
55              137.099452      157.164612      140.239775      0.020066        1.120685       
56              139.664910      159.967407      140.229662      0.020068        1.140753       
57              133.055970      162.632385      140.105881      0.020029        1.160782       
58              129.023068      165.220459      139.917617      0.020059        1.180841       
59              124.641078      167.721008      139.662411      0.020062        1.200903       
60              101.745542      169.762329      139.039358      0.020063        1.220966       
61              95.026725       171.668945      138.327797      0.020064        1.241030       
62              96.258275       173.600464      137.658405      0.020066        1.261096       
63              97.499258       175.556396      137.029573      0.020061        1.281157       
64              96.855709       177.500000      136.410026      0.020067        1.301224       
65              107.984575      179.667358      135.978232      0.020071        1.321295       
66              216.476465      184.010742      137.182322      0.020064        1.341359       
67              272.268098      189.472168      139.172663      0.020059        1.361418       
68              271.210560      194.912109      141.089754      0.020058        1.381476       
69              277.046906      200.469116      143.035500      0.020058        1.401534       
70              243.093908      205.345337      144.447347      0.020059        1.421593       
71              174.387465      208.843201      144.863910      0.020058        1.441651       
72              133.482278      211.521790      144.707659      0.020067        1.461718       
73              107.162632      213.673401      144.198932      0.020078        1.481796       
74              115.427858      215.989807      143.814491      0.020068        1.501864       
75              103.753683      218.072144      143.286203      0.020070        1.521934       
76              111.874994      220.518738      142.841242      0.021869        1.543803       
77              106.366266      222.654785      142.372863      0.020082        1.563885       
78              123.392472      225.132629      142.132236      0.020081        1.583966       
79              139.528471      227.934082      142.099644      0.020078        1.604044       
80              131.942842      230.582703      141.974107      0.020074        1.624118       
81              139.240535      233.378235      141.940728      0.020077        1.644195       
82              128.299072      235.954224      141.776153      0.020078        1.664273       
83              139.688708      238.759033      141.751269      0.020079        1.684352       
84              130.770499      241.382812      141.622006      0.020064        1.704416       
85              117.246385      243.735596      141.338358      0.020067        1.724483       
86              96.613148       245.674622      140.823822      0.020070        1.744553       
87              167.340378      249.043518      141.126330      0.020132        1.764685       
88              259.370512      254.247009      142.455490      0.020062        1.784747       
89              117.919131      256.611877      142.182842      0.020055        1.804802       
90              111.030228      258.840698      141.840157      0.020074        1.824876       
91              115.183219      261.152771      141.550130      0.020073        1.844949       
92              117.329688      263.507812      141.289461      0.020072        1.865021       
93              102.764204      265.570496      140.879254      0.020072        1.885093       
94              75.790541       267.091309      140.193710      0.020066        1.905159       
95              75.308574       268.600342      139.518367      0.020038        1.925197       
96              72.744115       270.058716      138.830181      0.020048        1.945245       
97              74.817190       271.559998      138.176603      0.020066        1.965311       
98              72.526024       273.015015      137.513210      0.020062        1.985373       
99              74.918533       274.518555      136.886808      0.020069        2.005442       
100             70.263913       275.927979      136.227027      0.020059        2.025501       
101             78.269753       277.751038      135.568131      0.023292        2.048793       
102             120.884810      280.178284      135.425625      0.020079        2.068872       
103             107.294916      282.332336      135.155273      0.020076        2.088948       
104             110.751629      284.555786      134.922972      0.020076        2.109024       
105             107.459087      286.713135      134.664006      0.020076        2.129100       
106             106.925542      288.859558      134.404919      0.020074        2.149174       
107             110.471353      291.077271      134.183430      0.020075        2.169249       
108             105.599060      293.196960      133.921351      0.020073        2.189322       
109             107.405943      295.353027      133.680439      0.020074        2.209396       
110             105.752719      297.476013      133.428967      0.020075        2.229471       
111             108.153482      299.646545      133.203475      0.020069        2.249540       
112             119.039853      302.034485      133.078289      0.020060        2.269600       
113             124.263830      304.527466      133.001057      0.020062        2.289662       
114             116.143269      306.857300      132.854646      0.020060        2.309722       
115             130.982176      309.484802      132.838524      0.020060        2.329782       
116             135.833500      312.209351      132.864089      0.020058        2.349840       
117             129.120086      314.799500      132.832398      0.020060        2.369900       
