1               103.686260      2.488159        103.690581      0.023997        0.023996       
2               105.986047      4.617737        104.736710      0.020093        0.044089       
3               111.351617      6.853455        106.806530      0.020078        0.064167       
4               105.538247      8.971924        106.504319      0.020073        0.084240       
5               106.302238      11.105835       106.465431      0.020074        0.104314       
6               116.090229      13.436462       108.018831      0.020076        0.124390       
7               120.552872      15.856079       109.760275      0.020071        0.144461       
8               128.213057      18.429443       112.011301      0.020071        0.164532       
9               126.122300      20.961853       113.546067      0.020079        0.184611       
10              112.707579      23.695801       113.448689      0.024257        0.208868       
11              105.165603      25.806580       112.722514      0.020071        0.228939       
12              109.812741      28.007996       112.488235      0.020047        0.248986       
13              103.814506      30.091553       111.841225      0.020070        0.269056       
14              109.474116      32.289246       111.676872      0.020075        0.289131       
15              209.637996      36.495422       118.033676      0.020064        0.309195       
16              263.582895      41.782104       126.900078      0.020057        0.329252       
17              280.625395      47.410889       135.727259      0.020058        0.349310       
18              267.172587      52.769836       142.865209      0.020058        0.369368       
19              185.832073      56.497070       145.078180      0.020057        0.389425       
20              155.804271      59.622192       145.603584      0.020058        0.409483       
21              131.284142      62.256409       144.934696      0.020065        0.429548       
22              108.563031      64.435486       143.310987      0.020072        0.449620       
23              105.319022      66.549133       141.687656      0.020069        0.469689       
24              119.907757      68.955322       140.795258      0.020067        0.489756       
25              141.312234      71.790894       140.815605      0.020066        0.509822       
26              146.091326      74.721924       141.015360      0.020063        0.529885       
27              139.050887      77.511841       140.943689      0.020064        0.549949       
28              140.222734      80.320923       140.918350      0.020033        0.569982       
29              146.378502      83.257568       141.104000      0.020062        0.590044       
30              136.389643      85.993408       140.949001      0.020059        0.610103       
31              126.374132      88.529358       140.484882      0.020067        0.630170       
32              101.977711      90.575745       139.296510      0.020067        0.650237       
33              97.783388       92.537964       138.053725      0.020067        0.670304       
34              104.366804      94.633545       137.073979      0.020079        0.690383       
35              258.235956      99.815308       140.496091      0.020066        0.710449       
36              266.731026      105.166199      143.962709      0.020061        0.730510       
37              157.225928      108.431152      144.329318      0.020766        0.751276       
38              112.034096      110.680237      143.488810      0.020075        0.771351       
39              115.386943      112.996399      142.776058      0.020073        0.791424       
40              120.047569      115.405273      142.214043      0.020066        0.811490       
41              122.553753      117.865417      141.739442      0.020074        0.831564       
42              124.320849      120.360413      141.328968      0.020069        0.851633       
43              122.176741      122.812744      140.887966      0.020072        0.871705       
44              171.587355      126.287903      141.585033      0.020253        0.891958       
45              118.881909      128.677429      141.084700      0.020100        0.912058       
46              72.512812       130.136169      139.604870      0.020117        0.932175       
47              76.468740       131.671509      138.273661      0.020078        0.952253       
48              76.592779       133.208496      137.000675      0.020067        0.972320       
49              77.618050       135.045715      135.589429      0.023670        0.995990       
50              126.651217      137.588745      135.412797      0.020079        1.016069       
51              106.569803      139.728027      134.853999      0.020074        1.036143       
52              110.419086      141.944580      134.389600      0.020074        1.056217       
53              106.021712      144.072754      133.860534      0.020073        1.076290       
54              110.298639      146.287109      133.429082      0.020076        1.096366       
55              119.416081      148.684387      133.177111      0.020075        1.116441       
56              126.017088      151.213928      133.050652      0.020073        1.136514       
57              135.378890      153.930847      133.091051      0.020069        1.156583       
58              109.127793      156.120605      132.682393      0.020066        1.176649       
59              106.536357      158.259216      132.243816      0.020074        1.196723       
60              109.801863      160.463379      131.873582      0.020074        1.216797       
61              106.154839      162.594543      131.456135      0.020076        1.236873       
62              103.635427      164.675232      131.011760      0.020077        1.256950       
63              95.546272       166.588928      130.455496      0.020029        1.276979       
64              259.099685      171.785950      132.444911      0.020058        1.297037       
65              259.611669      176.992981      134.381434      0.020057        1.317094       
66              280.318059      182.615601      136.570562      0.020058        1.337152       
67              270.133188      188.028259      138.542428      0.020037        1.357189       
68              149.769853      191.032043      138.705926      0.020056        1.377245       
69              152.341388      194.087402      138.901641      0.020056        1.397301       
70              113.936507      196.506958      138.527904      0.021236        1.418537       
71              107.718039      198.670044      138.097844      0.020081        1.438618       
72              102.284575      200.723816      137.604873      0.020079        1.458697       
73              122.623796      203.333618      137.389436      0.021283        1.479980       
74              141.373875      206.169861      137.442725      0.020062        1.500042       
75              145.328899      209.085449      137.546805      0.020062        1.520104       
76              140.022008      211.895691      137.579060      0.020070        1.540174       
77              139.374251      214.692932      137.602152      0.020070        1.560244       
78              145.948477      217.621826      137.708140      0.020068        1.580312       
79              133.448047      220.299194      137.654734      0.020063        1.600375       
80              119.003647      222.686646      137.423822      0.020062        1.620437       
81              97.148257       224.635925      136.931211      0.020065        1.640502       
82              101.292387      226.668762      136.500494      0.020069        1.660571       
83              134.995870      229.377319      136.482532      0.020064        1.680635       
84              261.782198      234.629456      137.960682      0.020063        1.700698       
85              256.447450      239.774048      139.342027      0.020061        1.720759       
86              128.762844      242.359863      139.219988      0.020082        1.740841       
87              103.098055      244.450073      138.804151      0.020274        1.761115       
88              104.550484      246.549133      138.418056      0.020077        1.781192       
89              115.255516      248.862427      138.159962      0.020071        1.801263       
90              122.982692      251.330566      137.992725      0.020069        1.821332       
91              124.146979      253.822693      137.841787      0.020074        1.841406       
92              130.598312      256.441711      137.763751      0.020054        1.861460       
93              159.917506      259.661011      138.000772      0.020131        1.881591       
94              116.760266      262.006958      137.776358      0.020092        1.901683       
95              87.386060       263.760010      137.250336      0.020061        1.921744       
96              77.052771       265.303223      136.629441      0.020028        1.941772       
97              72.567873       266.758789      135.974467      0.020058        1.961830       
98              78.183919       268.569763      135.300106      0.023163        1.984993       
99              125.393979      271.088928      135.200851      0.020090        2.005083       
100             105.487382      273.206482      134.906322      0.020074        2.025157       
101             111.495185      275.443298      134.676677      0.020062        2.045219       
102             106.987961      277.589905      134.407684      0.020064        2.065283       
103             109.613848      279.789307      134.169120      0.020065        2.085348       
104             118.629441      282.169250      134.021046      0.020062        2.105410       
105             129.933943      284.776245      133.982465      0.020064        2.125474       
106             129.187379      287.367615      133.937634      0.020059        2.145533       
107             117.144627      289.809143      133.776074      0.020842        2.166375       
108             108.602561      291.989014      133.544977      0.020072        2.186447       
109             108.218422      294.346985      133.295076      0.021789        2.208236       
110             104.293348      296.440674      133.033797      0.020075        2.228311       
111             104.523579      298.539612      132.779165      0.020081        2.248392       
