1               105.901239      2.243835        105.901239      0.021188        0.021188       
2               105.903768      4.372925        105.902470      0.020104        0.041292       
3               111.589774      6.613647        107.763271      0.020080        0.061372       
4               132.729271      9.278320        113.917104      0.020076        0.081448       
5               97.396670       11.916504       109.794112      0.027087        0.108535       
6               122.228159      14.374146       111.737578      0.020107        0.128642       
7               153.809810      17.462646       117.418045      0.020080        0.148722       
8               257.839478      22.638000       134.116144      0.020072        0.168794       
9               244.152790      27.537903       145.808882      0.020069        0.188863       
10              143.838860      30.428345       145.619429      0.020095        0.208958       
11              108.555884      32.609558       142.368111      0.020093        0.229051       
12              127.837342      35.178833       141.195963      0.020098        0.249149       
13              142.806109      38.048950       141.316153      0.020098        0.269247       
14              143.314728      40.927856       141.454910      0.020088        0.289335       
15              130.987027      43.560303       140.775042      0.020097        0.309432       
16              105.492500      45.750854       138.556239      0.020765        0.330197       
17              181.765339      49.401611       141.033828      0.020085        0.350282       
18              236.878807      54.156006       146.228074      0.020071        0.370353       
19              128.288599      56.734863       145.304487      0.020102        0.390455       
20              126.067096      59.270325       144.362125      0.020112        0.410567       
21              129.131980      61.866394       143.651172      0.020104        0.430671       
22              168.670045      65.261047       144.768149      0.020126        0.450797       
23              121.404640      67.698853       143.771840      0.020080        0.470877       
24              160.332016      70.929382       144.451378      0.020149        0.491026       
25              127.531785      73.486267       143.787638      0.020049        0.511075       
26              79.531487       75.082703       141.359287      0.020073        0.531148       
27              107.270132      77.445435       140.001943      0.022026        0.553174       
28              104.435298      79.541138       138.756889      0.020067        0.573241       
29              121.051438      81.970398       138.158022      0.020068        0.593309       
30              121.957752      84.417236       137.628122      0.020063        0.613372       
31              106.269472      86.550171       136.634505      0.020071        0.633443       
32              107.160335      88.701843       135.728932      0.020079        0.653522       
33              158.898831      91.890625       136.419224      0.020068        0.673590       
34              252.371349      96.952942       139.772337      0.020059        0.693649       
35              240.102653      101.768921      142.592017      0.020058        0.713707       
36              145.042394      104.683838      142.659127      0.020097        0.733804       
37              102.381259      106.741394      141.585426      0.020097        0.753901       
38              120.273999      109.156616      141.032500      0.020081        0.773982       
39              145.581862      112.078735      141.147498      0.020072        0.794054       
40              143.279041      114.954346      141.200045      0.020070        0.814124       
41              134.878318      117.658386      141.048113      0.020048        0.834172       
42              102.447852      119.715027      140.140998      0.020075        0.854247       
43              173.320743      123.193054      140.902530      0.020067        0.874314       
44              240.719195      128.049805      143.153981      0.020176        0.894490       
45              131.663939      130.694275      142.901648      0.020085        0.914575       
46              132.381065      133.353943      142.675504      0.020091        0.934666       
47              117.419494      135.711609      142.144352      0.020079        0.954745       
48              131.900867      138.360046      141.933361      0.020079        0.974824       
49              168.592550      141.743530      142.471130      0.020069        0.994893       
50              135.347283      144.461304      142.330194      0.020080        1.014973       
51              136.074287      147.188232      142.209066      0.020040        1.035013       
52              72.525845       148.642883      140.884380      0.020057        1.055070       
53              98.864174       150.626099      140.100359      0.020060        1.075130       
54              104.975484      152.939758      139.394769      0.022040        1.097170       
55              112.426137      155.195251      138.910496      0.020062        1.117232       
56              125.493271      157.712646      138.673838      0.020060        1.137292       
57              113.322019      160.064758      138.219451      0.020756        1.158048       
58              105.639875      162.186218      137.664110      0.020082        1.178130       
59              103.258169      164.255615      137.088625      0.020041        1.198171       
60              256.420067      169.399658      139.053693      0.020061        1.218232       
61              252.687799      174.468323      140.894445      0.020059        1.238291       
62              166.739758      177.812622      141.306397      0.020057        1.258348       
63              116.996203      180.162842      140.924412      0.020088        1.278436       
64              97.205039       182.114136      140.248543      0.020074        1.298510       
65              143.527343      184.994873      140.298452      0.020071        1.318581       
66              140.845449      187.822205      140.306655      0.020074        1.338655       
67              139.664499      190.624573      140.297171      0.020065        1.358720       
68              108.778427      192.822876      139.835246      0.020209        1.378929       
