1               98.905943       2.223999        98.905943       0.022486        0.022486       
2               121.057022      4.834473        109.749663      0.021564        0.044050       
3               93.143107       7.066833        103.898047      0.023967        0.068017       
4               248.730973      12.322021       138.224482      0.021128        0.089145       
5               111.934193      14.886658       132.848976      0.022912        0.112057       
6               138.187769      17.666443       133.661511      0.020116        0.132173       
7               156.570685      20.818054       136.689303      0.020129        0.152302       
8               123.801871      23.309814       135.185001      0.020127        0.172429       
9               105.695101      25.434814       132.105573      0.020105        0.192534       
10              116.497102      27.777222       130.629661      0.020107        0.212641       
11              129.218738      30.372192       130.507910      0.020082        0.232723       
12              209.104679      34.576660       136.758534      0.020107        0.252830       
13              118.829642      36.964661       135.438400      0.020096        0.272926       
14              134.130205      39.657593       135.348760      0.020077        0.293003       
15              158.969570      42.852722       136.865054      0.020099        0.313102       
16              122.462128      45.313599       135.996418      0.020095        0.333197       
17              93.075987       47.530762       133.132676      0.023821        0.357018       
18              125.876909      50.435120       132.692223      0.023073        0.380091       
19              152.694202      53.503357       133.696558      0.020094        0.400185       
20              188.557417      57.300903       136.325232      0.020140        0.420325       
21              122.653103      59.767212       135.701030      0.020108        0.440433       
22              133.166784      62.440002       135.590576      0.020071        0.460504       
23              157.585649      65.609680       136.511076      0.020114        0.480618       
24              121.046885      68.042480       135.890366      0.020098        0.500716       
25              109.749589      70.246033       134.882569      0.020078        0.520794       
26              116.437466      72.586426       134.197136      0.020100        0.540894       
27              135.529300      75.307312       134.244812      0.020076        0.560970       
28              217.875833      79.680298       137.133693      0.020071        0.581041       
29              105.451965      81.799988       136.074318      0.020101        0.601142       
30              140.518560      84.621460       136.217964      0.020079        0.621221       
31              158.301878      87.806335       136.910742      0.020119        0.641340       
32              127.009346      90.359985       136.609769      0.020106        0.661446       
33              106.855602      92.505432       135.733198      0.020078        0.681524       
34              121.234839      94.941040       135.318052      0.020090        0.701614       
35              100.853763      96.968201       134.358209      0.020100        0.721714       
36              237.416387      101.732910      137.146457      0.020069        0.741783       
37              118.443529      104.110901      136.653586      0.020077        0.761860       
38              131.906067      106.760498      136.531629      0.020087        0.781947       
39              147.745955      109.725464      136.812234      0.020068        0.802015       
40              129.393802      112.323303      136.631062      0.020077        0.822092       
41              104.196350      114.817139      135.713487      0.023934        0.846026       
42              132.536429      117.875549      135.629131      0.023076        0.869102       
43              114.174039      120.170105      135.144220      0.020097        0.889199       
44              234.732620      124.889404      137.346151      0.020105        0.909304       
45              107.622685      127.053589      136.703047      0.020109        0.929413       
46              134.758688      129.842285      136.660697      0.020694        0.950107       
47              152.881521      133.353821      137.043582      0.022969        0.973076       
48              121.359966      135.793884      136.726083      0.020106        0.993182       
49              111.589160      138.033813      136.228110      0.020073        1.013255       
50              116.711928      140.378906      135.848626      0.020093        1.033348       
51              95.147148       142.290222      135.072489      0.020088        1.053436       
52              236.378155      147.033386      136.966104      0.020066        1.073502       
53              107.963058      149.200745      136.433689      0.020075        1.093577       
54              138.515128      151.982544      136.471225      0.020083        1.113660       
55              159.191784      155.182617      136.874068      0.020102        1.133762       
56              123.261895      157.657593      136.637191      0.020079        1.153841       
57              114.495275      159.955627      136.258619      0.020071        1.173912       
58              123.248093      162.433777      136.039524      0.020107        1.194019       
59              104.369145      164.530762      135.515420      0.020092        1.214111       
60              234.295068      169.232361      137.121518      0.020067        1.234178       
61              116.407696      171.567383      136.790242      0.020059        1.254237       
62              131.254152      174.203491      136.702990      0.020084        1.274321       
63              128.869904      176.790039      136.581529      0.020071        1.294392       
64              151.916808      179.843567      136.816022      0.020100        1.314492       
65              121.198685      182.279297      136.580848      0.020097        1.334589       
66              116.229206      184.612366      136.279283      0.020073        1.354662       
67              106.308536      186.750549      135.840810      0.020113        1.374775       
68              189.856083      190.563049      136.618439      0.020081        1.394856       
69              155.945689      193.699585      136.893165      0.020113        1.414969       
70              123.481952      196.176880      136.705674      0.020062        1.435031       
71              124.863961      198.686646      136.542102      0.020100        1.455131       
72              154.042553      201.785828      136.780768      0.020119        1.475250       
73              131.356284      204.417419      136.708090      0.020034        1.495284       
74              105.877600      206.702576      136.269413      0.021583        1.516867       
75              114.073530      209.239685      135.948670      0.022241        1.539108       
76              140.139108      212.590271      136.012770      0.023909        1.563017       
77              198.412034      216.582520      136.805837      0.020121        1.583138       
78              125.612192      219.106445      136.665549      0.020093        1.603231       
79              118.889594      221.495056      136.445546      0.020091        1.623322       
80              157.334732      224.659058      136.701158      0.020110        1.643432       
81              130.473241      227.280396      136.625941      0.020091        1.663523       
82              109.396213      229.476196      136.301305      0.020072        1.683595       
83              112.463545      231.736938      136.020043      0.020102        1.703697       
84              163.784156      235.024414      136.343335      0.020072        1.723769       
85              190.941002      238.861755      136.972540      0.020097        1.743866       
86              110.219917      241.076294      136.667820      0.020092        1.763958       
87              129.397665      243.697632      136.585274      0.020258        1.784216       
88              161.043692      246.940247      136.858209      0.020135        1.804351       
89              126.790308      249.489746      136.747247      0.020108        1.824459       
90              106.319010      251.624207      136.416065      0.020076        1.844535       
91              116.566122      253.966370      136.202165      0.020093        1.864628       
92              128.045208      256.536621      136.115289      0.020073        1.884701       
93              227.819246      261.116699      137.083166      0.020104        1.904805       
94              107.011188      263.267517      136.769167      0.020099        1.924904       
95              139.897187      266.076233      136.801456      0.020077        1.944981       
96              158.910887      269.266846      137.027359      0.020078        1.965059       
97              127.128223      271.821106      136.927169      0.020092        1.985151       
98              107.857271      273.985046      136.636312      0.020063        2.005214       
99              119.507188      276.386902      136.466333      0.020098        2.025312       
100             104.883770      278.494751      136.156021      0.020097        2.045409       
101             244.174081      283.394836      137.205515      0.020068        2.065477       
102             115.903286      286.123779      136.965422      0.023545        2.089022       
103             127.323625      288.678528      136.873694      0.020065        2.109087       
104             151.726979      291.728088      137.013905      0.020099        2.129186       
105             121.769632      294.175171      136.871370      0.020096        2.149282       
106             111.253609      296.408142      136.634352      0.020071        2.169353       
107             112.698510      298.673157      136.414634      0.020098        2.189451       
108             96.322244       300.609619      136.049847      0.020104        2.209555       
109             232.842660      305.283936      136.921344      0.020075        2.229630       
110             121.976085      307.733215      136.787948      0.020080        2.249710       
111             131.953121      310.383362      136.745168      0.020084        2.269794       
112             144.705766      313.288330      136.814958      0.020075        2.289869       
113             132.424083      315.941711      136.776869      0.020037        2.309906       
114             117.325970      318.297852      136.609224      0.020082        2.329988       
115             127.078481      320.847046      136.527869      0.020060        2.350048       
116             100.973088      322.879028      136.225990      0.020124        2.370172       
117             224.279617      327.375610      136.964578      0.020049        2.390221       
118             126.185281      329.911682      136.874697      0.020098        2.410319       
119             130.963616      332.543396      136.825823      0.020095        2.430414       
120             125.572280      335.064636      136.733618      0.020078        2.450492       
121             155.762034      338.199036      136.888603      0.020123        2.470615       
122             123.218366      340.675232      136.778306      0.020096        2.490711       
123             123.630404      343.156494      136.673208      0.020070        2.510781       
124             107.520352      345.318298      136.441611      0.020106        2.530887       
125             195.332559      349.240967      136.905218      0.020082        2.550969       
126             156.724039      352.389709      137.060088      0.020091        2.571060       
127             130.485292      355.014160      137.009053      0.020113        2.591173       
128             121.590414      357.457520      136.890399      0.020095        2.611268       
129             162.444754      360.724121      137.085686      0.020109        2.631377       
130             123.721703      363.229980      136.983608      0.020254        2.651631       
131             108.226880      365.402527      136.767542      0.020074        2.671705       
132             113.161822      367.676514      136.591319      0.020095        2.691800       
133             163.234618      370.954102      136.788589      0.020079        2.711879       
134             185.093931      374.675415      137.144074      0.020105        2.731984       
135             109.972598      376.885864      136.945625      0.020100        2.752084       
136             136.855545      379.650757      136.944969      0.020203        2.772287       
137             150.283794      382.787781      137.044653      0.020874        2.793161       
138             129.205902      385.394897      136.988432      0.020178        2.813339       
139             106.377466      387.533936      136.771196      0.020108        2.833447       
140             111.966479      389.788940      136.596130      0.020140        2.853587       
141             108.730175      391.972351      136.401404      0.020081        2.873668       
142             230.089760      396.587952      137.050874      0.020060        2.893728       
143             106.140164      398.718079      136.837974      0.020069        2.913797       
144             135.773819      401.444824      136.830690      0.020083        2.933880       
145             149.919422      404.462402      136.919874      0.020128        2.954008       
146             132.921734      407.189026      136.892302      0.020513        2.974521       
147             102.849704      409.399780      136.648062      0.021495        2.996016       
148             99.319870       411.886353      136.338717      0.025036        3.021052       
149             165.243571      415.845093      136.566129      0.023957        3.045009       
150             184.725091      419.555481      136.881722      0.020086        3.065095       
151             117.765669      422.374084      136.733609      0.023934        3.089029       
152             124.651016      424.879944      136.655486      0.020103        3.109132       
153             164.075415      428.179993      136.831725      0.020113        3.129245       
154             124.244500      430.677307      136.751390      0.020100        3.149345       
155             115.449993      432.996582      136.616374      0.020089        3.169434       
156             113.958391      435.288513      136.473502      0.020112        3.189546       
157             154.398062      438.388672      136.585636      0.020079        3.209625       
158             199.345684      442.396118      136.976277      0.020103        3.229728       
159             112.707844      444.662109      136.826141      0.020105        3.249833       
160             132.629124      447.327026      136.800352      0.020093        3.269926       
161             152.188879      450.388306      136.894436      0.020115        3.290041       
162             120.989238      452.820068      136.797860      0.020099        3.310140       
163             111.619129      455.061157      136.646057      0.020078        3.330218       
164             116.281004      457.398987      136.523848      0.020105        3.350323       
165             100.747377      459.421692      136.310732      0.020077        3.370400       
166             242.117478      464.279053      136.936811      0.020062        3.390462       
167             106.527293      466.417908      136.757788      0.020078        3.410540       
168             129.839916      469.024963      136.717299      0.020079        3.430619       
169             159.001621      472.222168      136.847154      0.020108        3.450727       
170             132.090238      474.872559      136.819653      0.020065        3.470792       
171             66.341767       476.203308      136.414676      0.020059        3.490851       
172             61.621887       477.440491      135.986979      0.020077        3.510928       
