1               103.873661      2.382446        103.873661      0.022936        0.022936       
2               105.663829      4.505127        104.709517      0.020089        0.043025       
3               106.540837      6.643188        105.292005      0.020068        0.063093       
4               111.990582      8.889832        106.908045      0.020061        0.083154       
5               107.335590      11.043091       106.991143      0.020061        0.103215       
6               105.107651      13.151550       106.684651      0.020060        0.123275       
7               124.978487      15.659119       109.245346      0.020064        0.143339       
8               120.521768      18.077026       110.629839      0.020062        0.163401       
9               131.772292      20.720642       112.941803      0.020062        0.183463       
10              128.675612      23.303162       114.493284      0.020070        0.203533       
11              107.982937      25.470703       113.908854      0.020073        0.223606       
12              111.674816      27.712463       113.724817      0.020074        0.243680       
13              105.191935      29.824402       113.075300      0.020077        0.263757       
14              104.351507      31.918945       112.458365      0.020072        0.283829       
15              109.876053      34.124268       112.287817      0.020071        0.303900       
16              103.222923      36.355225       111.685938      0.021613        0.325513       
17              188.646098      40.139465       116.153361      0.020060        0.345573       
18              259.392567      45.342102       124.010891      0.020057        0.365630       
19              264.706819      50.651062       131.327199      0.020056        0.385686       
20              282.504798      56.317261       138.800326      0.020057        0.405743       
21              268.077532      61.694092       144.889835      0.020057        0.425800       
22              166.855395      65.040710       145.877962      0.020057        0.445857       
23              158.943374      68.228638       146.440411      0.020057        0.465914       
24              129.846499      70.833618       145.755383      0.020062        0.485976       
25              109.725523      73.215759       144.214651      0.021710        0.507686       
26              107.979897      75.383240       142.836484      0.020073        0.527759       
27              105.381511      77.498352       141.464235      0.020071        0.547830       
28              147.408357      80.456543       141.674285      0.020068        0.567898       
29              141.922662      83.298828       141.682745      0.020027        0.587925       
30              140.813392      86.124390       141.654054      0.020066        0.607991       
31              140.797492      88.950195       141.626682      0.020070        0.628061       
32              149.461314      91.949585       141.869265      0.020068        0.648129       
33              141.511185      94.789856       141.858509      0.020071        0.668200       
34              142.919301      97.657532       141.889435      0.020065        0.688265       
35              124.101764      100.468933      141.322616      0.022654        0.710919       
36              108.114205      102.638245      140.411069      0.020065        0.730984       
37              105.449919      104.790161      139.461560      0.020407        0.751391       
38              96.856966       106.733887      138.353285      0.020068        0.771459       
39              200.375035      110.754211      139.925449      0.020064        0.791523       
40              261.050390      115.992188      142.920038      0.020065        0.811588       
41              252.406214      121.056213      145.561315      0.020063        0.831651       
42              187.813348      124.825439      146.556896      0.020069        0.851720       
43              114.361825      127.119995      145.815930      0.020064        0.871784       
44              142.563824      129.991943      145.742479      0.020145        0.891929       
45              142.470105      132.851318      145.670465      0.020070        0.911999       
46              135.366334      135.567444      145.448643      0.020065        0.932064       
47              110.163539      137.775452      144.705849      0.020043        0.952107       
48              112.702748      140.037170      144.045229      0.020068        0.972175       
49              115.631312      142.357544      143.470589      0.020067        0.992242       
50              103.466892      144.434021      142.677518      0.020069        1.012311       
51              210.167396      148.656494      143.990901      0.020091        1.032402       
52              116.375318      150.995056      143.463645      0.020095        1.052497       
53              124.537607      153.496643      143.109205      0.020087        1.072584       
54              74.941939       154.998779      141.858692      0.020044        1.092628       
55              75.513433       156.513428      140.662710      0.020058        1.112686       
56              73.668785       157.991150      139.476360      0.020059        1.132745       
57              70.278659       159.398621      138.274195      0.020027        1.152772       
58              69.469647       160.791626      137.097831      0.020052        1.172824       
59              90.624036       162.885132      136.200123      0.023101        1.195925       
60              107.164258      165.036133      135.720839      0.020072        1.215997       
61              107.095121      167.185425      135.256066      0.020069        1.236066       
62              106.315871      169.319397      134.793627      0.020072        1.256138       
63              107.730746      171.481445      134.368049      0.020069        1.276207       
64              111.499401      173.719238      134.013979      0.020070        1.296277       
65              111.425353      175.955322      133.669610      0.020068        1.316345       
66              117.769749      178.318726      133.430852      0.020068        1.336413       
67              125.182457      180.830261      133.308854      0.020063        1.356476       
68              135.167529      183.541992      133.335943      0.020062        1.376538       
69              115.832366      185.866516      133.084432      0.020068        1.396606       
70              111.619976      188.490479      132.729118      0.023508        1.420114       
71              105.853477      190.614746      132.354623      0.020068        1.440182       
72              105.541186      192.800293      131.974545      0.020708        1.460890       
73              106.876241      194.942200      131.634897      0.020041        1.480931       
74              108.993088      197.130127      131.332092      0.020074        1.501005       
75              118.924860      199.516235      131.168432      0.020064        1.521069       
76              259.147624      204.714478      132.834182      0.020059        1.541128       
77              265.553747      210.040955      134.539353      0.020058        1.561186       
78              272.350253      215.504028      136.287563      0.020059        1.581245       
79              269.202224      220.903687      137.952459      0.020058        1.601303       
80              231.928725      225.555481      139.114990      0.020057        1.621360       
81              156.031141      228.684998      139.321694      0.020057        1.641417       
82              147.702098      231.649231      139.422921      0.020069        1.661486       
83              94.712954       233.871765      138.800254      0.023466        1.684952       
84              114.120308      236.353882      138.485736      0.021750        1.706702       
85              111.025699      238.820984      138.132805      0.022221        1.728923       
86              132.115074      241.471741      138.063771      0.020064        1.748987       
87              141.953824      244.337646      138.108162      0.020189        1.769176       
88              147.377424      247.294922      138.212115      0.020066        1.789242       
89              143.416190      250.172424      138.269825      0.020064        1.809306       
90              140.276822      252.986938      138.291837      0.020064        1.829370       
91              143.223609      255.860291      138.345336      0.020062        1.849432       
92              146.979082      258.808838      138.437982      0.020061        1.869493       
93              129.975459      261.416016      138.348146      0.020059        1.889552       
94              116.217460      263.747803      138.115623      0.020064        1.909616       
95              102.659441      265.806946      137.747073      0.020058        1.929674       
96              96.176610       267.736633      137.319288      0.020064        1.949738       
97              98.904683       269.722046      136.927811      0.020074        1.969812       
98              244.116290      274.620239      138.008650      0.020065        1.989877       
99              269.835631      280.028015      139.323104      0.020041        2.009918       
100             249.033662      285.023132      140.407144      0.020058        2.029976       
101             139.890729      287.831299      140.402087      0.020074        2.050050       
102             101.389808      289.866699      140.023766      0.020075        2.070125       
103             142.350491      292.723816      140.046109      0.020071        2.090196       
104             137.326821      295.480103      140.020245      0.020071        2.110267       
105             128.451565      298.060181      139.911170      0.020086        2.130353       
106             107.284776      300.215210      139.606411      0.020087        2.150440       
107             100.145210      302.225525      139.241454      0.020074        2.170514       
108             113.545645      304.504272      139.006042      0.020069        2.190583       
109             113.369252      306.779480      138.773303      0.020069        2.210652       
110             203.935241      310.871033      139.359368      0.020063        2.230715       
111             119.283360      313.282227      139.179080      0.020214        2.250929       
112             110.927454      315.578979      138.921578      0.020705        2.271634       
113             88.347443       317.361389      138.476369      0.020175        2.291809       
114             76.712880       318.900940      137.940211      0.020069        2.311878       
115             70.405749       320.312927      137.359404      0.020055        2.331933       
116             73.189251       321.781250      136.812047      0.020062        2.351995       
117             73.865616       323.263733      136.279458      0.020070        2.372065       
118             82.728169       325.487549      135.679398      0.026881        2.398946       
119             109.599033      327.689941      135.462748      0.020095        2.419041       
120             105.639056      329.811279      135.217213      0.020081        2.439122       
121             106.212722      331.944031      134.980384      0.020080        2.459202       
122             110.466278      334.162415      134.781822      0.020082        2.479284       
123             107.471975      336.320129      134.562446      0.020077        2.499361       
124             110.631730      338.541504      134.371727      0.020079        2.519440       
125             125.109609      341.053955      134.298484      0.020082        2.539522       
126             95.777844       343.294678      133.946857      0.023395        2.562917       
127             142.553173      346.156860      134.013755      0.020078        2.582995       
128             115.255870      348.471313      133.869051      0.020081        2.603076       
129             109.440495      350.831726      133.668309      0.021568        2.624644       
130             108.309912      353.020020      133.474596      0.020204        2.644848       
131             103.730911      355.104492      133.250314      0.020095        2.664943       
132             104.558334      357.204651      133.035677      0.020086        2.685029       
133             108.626868      359.416077      132.852001      0.020358        2.705387       
134             90.767045       361.644226      132.473567      0.024548        2.729935       
135             317.350067      368.624023      133.951139      0.021994        2.751929       
136             267.242902      373.985718      134.915872      0.020063        2.771992       
137             266.594430      379.333069      135.861847      0.020058        2.792050       
138             285.309460      385.056091      136.927868      0.020059        2.812109       
139             181.422643      388.694885      137.242974      0.020057        2.832166       
140             162.359784      391.951660      137.419615      0.020059        2.852225       
141             129.432034      394.740662      137.359722      0.021548        2.873773       
142             105.401149      396.857117      137.137967      0.020080        2.893853       
143             107.596053      399.016785      136.934473      0.020072        2.913925       
144             107.344505      401.171082      136.732073      0.020069        2.933994       
145             130.133913      403.782349      136.687254      0.020066        2.954060       
146             141.153876      406.614319      136.717385      0.020063        2.974123       
147             148.931743      409.602783      136.799241      0.020066        2.994189       
148             142.453895      412.461121      136.836883      0.020065        3.014254       
149             142.460995      415.319458      136.874071      0.020064        3.034318       
150             141.316235      418.154968      136.903253      0.020065        3.054383       
151             139.674502      420.957397      136.921338      0.020064        3.074447       
152             137.967261      423.725159      136.928119      0.020061        3.094508       
153             115.800390      426.048462      136.792021      0.020063        3.114571       
154             101.629953      428.087769      136.566935      0.020066        3.134637       
155             95.945842       430.013306      136.308520      0.020069        3.154706       
156             97.571141       431.972534      136.063512      0.020080        3.174786       
157             246.644335      436.920959      136.757937      0.020063        3.194849       
158             271.559130      442.368164      137.599012      0.020059        3.214908       
159             255.786413      447.486450      138.330075      0.020010        3.234918       
160             138.493036      450.267944      138.331081      0.020084        3.255002       
161             106.436394      452.406677      138.135394      0.020094        3.275096       
162             103.801389      454.491943      137.926078      0.020089        3.295185       
163             111.516823      456.731201      137.766122      0.020080        3.315265       
164             117.813601      459.096191      137.646036      0.020074        3.335339       
165             130.767465      461.720825      137.604890      0.020071        3.355410       
166             132.825661      464.386902      137.576471      0.020072        3.375482       
167             137.605871      467.148376      137.576645      0.020068        3.395550       
168             122.568931      469.608948      137.488439      0.020075        3.415625       
169             167.500027      472.971008      137.663772      0.020072        3.435697       
170             132.698733      475.635864      137.634919      0.020082        3.455779       
171             121.559863      478.077759      137.542017      0.020088        3.475867       
172             83.154732       479.756653      137.227926      0.020190        3.496057       
173             73.765389       481.236755      136.865773      0.020065        3.516122       
174             73.400404       482.709167      136.505748      0.020060        3.536182       
175             72.044287       484.155457      136.141864      0.020075        3.556257       
176             71.811790       485.596863      135.780814      0.020072        3.576329       
177             80.897282       487.345215      135.451141      0.021612        3.597941       
178             105.568001      489.465759      135.285233      0.020087        3.618028       
179             106.109516      491.596863      135.124170      0.020084        3.638112       
180             103.940005      493.684082      134.952990      0.020081        3.658193       
181             110.602475      495.905090      134.820052      0.020081        3.678274       
182             105.236173      498.018127      134.659436      0.020079        3.698353       
183             110.884587      500.244690      134.531048      0.020080        3.718433       
184             124.024970      502.734863      134.474625      0.020078        3.738511       
185             121.787559      505.179749      134.406862      0.020075        3.758586       
186             129.787891      507.784851      134.382326      0.020072        3.778658       
187             127.973742      510.384766      134.348054      0.020316        3.798974       
188             107.961195      512.552734      134.209309      0.020081        3.819055       
189             110.171313      514.766296      134.083508      0.020092        3.839147       
190             106.806966      516.912048      133.941514      0.020090        3.859237       
191             103.941479      518.999817      133.786183      0.020086        3.879323       
192             104.571743      521.098572      133.635818      0.020070        3.899393       
193             109.682621      523.299683      133.513175      0.020068        3.919461       
194             200.503667      527.322388      133.854341      0.020063        3.939524       
195             255.019112      532.437561      134.468123      0.020058        3.959582       
196             271.660914      537.886536      135.159596      0.020058        3.979640       
197             268.826131      543.278381      135.829884      0.020057        3.999697       
198             282.313083      548.940735      136.560778      0.020057        4.019754       
199             142.659826      551.802063      136.591059      0.020057        4.039811       
200             149.336354      554.797302      136.654025      0.020057        4.059868       
201             129.439930      557.393738      136.618557      0.020059        4.079927       
202             103.163505      559.766602      136.431008      0.023001        4.102928       
203             97.647095       562.110229      136.205452      0.024001        4.126929       
204             108.297404      564.283325      136.070414      0.020066        4.146995       
205             142.559339      567.143921      136.101660      0.020066        4.167061       
206             140.373560      569.960938      136.122135      0.020068        4.187129       
207             148.431173      572.939209      136.180839      0.020065        4.207194       
208             139.032295      575.729309      136.194376      0.020068        4.227262       
209             139.266870      578.523560      136.208890      0.020064        4.247326       
210             149.168997      581.516785      136.269831      0.020066        4.267392       
211             139.434601      584.313843      136.284638      0.020060        4.287452       
212             127.048551      586.862183      136.241630      0.020058        4.307510       
213             107.865690      589.026184      136.110083      0.020062        4.327572       
214             100.525273      591.044128      135.945780      0.020074        4.347646       
215             99.137592       593.048096      135.775436      0.020214        4.367860       
216             127.078481      595.597290      135.735677      0.020060        4.387920       
217             270.255518      601.018616      136.347855      0.020060        4.407980       
218             286.104577      606.757874      137.026286      0.020060        4.428040       
219             220.324624      611.178467      137.402018      0.020064        4.448104       
220             122.644768      613.641296      137.335696      0.020081        4.468185       
221             120.307345      616.057068      137.259513      0.020080        4.488265       
222             140.863692      618.884766      137.275561      0.020074        4.508339       
223             136.719358      621.628723      137.273096      0.020070        4.528409       
224             113.183351      623.900879      137.166774      0.020075        4.548484       
225             116.604568      626.242065      137.076407      0.020078        4.568562       
226             112.817586      628.506653      136.970287      0.020073        4.588635       
227             114.695979      630.808716      136.873282      0.020071        4.608706       
228             117.431227      633.164856      136.789008      0.020064        4.628770       
229             196.102263      637.108276      137.045571      0.020109        4.648879       
230             108.872700      639.292480      136.924515      0.020062        4.668941       
231             116.366633      641.624817      136.836640      0.020043        4.688984       
232             73.984034       643.110046      136.568696      0.020075        4.709059       
233             73.031753       644.575867      136.299037      0.020071        4.729130       
234             69.967872       645.979492      136.018849      0.020061        4.749191       
235             73.213710       647.454529      135.753542      0.020147        4.769338       
236             68.363516       648.825012      135.471467      0.020047        4.789385       
237             102.471894      651.033691      135.323622      0.021554        4.810939       
238             104.924786      653.140686      135.197264      0.020081        4.831020       
239             110.090058      655.351074      135.093349      0.020078        4.851098       
240             107.301732      657.505371      134.978803      0.020077        4.871175       
241             102.952179      659.581299      134.846777      0.020164        4.891339       
242             110.576055      661.969299      134.740089      0.021596        4.912935       
243             118.587105      664.350647      134.674335      0.020081        4.933016       
244             124.699959      666.854248      134.633904      0.020077        4.953093       
245             128.313097      669.429749      134.608393      0.020072        4.973165       
246             128.447211      672.007812      134.583627      0.020071        4.993236       
247             110.166056      674.219727      134.485836      0.020078        5.013314       
248             111.454578      676.458069      134.393943      0.020083        5.033397       
249             106.803168      678.603638      134.284262      0.020089        5.053486       
250             103.493339      680.682922      134.162332      0.020091        5.073577       
251             108.884361      682.870300      134.062638      0.020089        5.093666       
252             105.324380      684.986267      133.949736      0.020090        5.113756       
253             164.415466      688.286743      134.068861      0.020074        5.133830       
254             266.530116      693.636536      134.584735      0.020072        5.153902       
255             269.298387      699.029236      135.106127      0.020025        5.173927       
256             266.117904      704.369690      135.612316      0.020068        5.193995       
257             271.166656      709.811462      136.134040      0.020068        5.214063       
258             187.779004      713.588074      136.332483      0.020112        5.234175       
259             164.907764      716.897278      136.441618      0.020067        5.254242       
260             132.198191      719.547852      136.425486      0.020050        5.274292       
261             80.855630       721.620667      136.156692      0.025636        5.299928       
262             111.248584      724.292969      136.044310      0.024021        5.323949       
263             135.187890      727.009705      136.041090      0.020096        5.344045       
264             141.941305      729.860596      136.063182      0.020085        5.364130       
265             141.097454      732.694397      136.081961      0.020084        5.384214       
266             140.407902      735.514771      136.098039      0.020087        5.404301       
267             142.898685      738.384033      136.123213      0.020079        5.424380       
268             147.647065      741.347900      136.165702      0.020074        5.444454       
269             139.949912      744.156555      136.179600      0.020069        5.464523       
270             138.438030      746.933899      136.187861      0.020062        5.484585       
271             125.441883      749.450012      136.148704      0.020058        5.504643       
272             109.989836      751.656738      136.053708      0.020063        5.524706       
273             96.698264       753.598633      135.911172      0.020082        5.544788       
274             100.004504      755.606323      135.781633      0.020076        5.564864       
275             174.896631      759.113525      135.922078      0.020053        5.584917       
276             267.614983      764.481079      136.393332      0.020057        5.604974       
277             266.980509      769.836975      136.859055      0.020061        5.625035       
278             185.120824      773.554016      137.030716      0.020079        5.645114       
279             101.446630      775.591064      136.904590      0.020080        5.665194       
