1               88.186796       2.065247        88.186796       0.023419        0.023419       
2               129.416405      4.665222        107.224302      0.020090        0.043509       
3               106.176786      6.796509        106.893599      0.020073        0.063582       
4               105.725521      8.917786        106.613414      0.020064        0.083646       
5               106.365823      11.051697       106.565518      0.020062        0.103708       
6               112.401799      13.306702       107.511527      0.020062        0.123770       
7               105.516188      15.423462       107.233225      0.020061        0.143831       
8               116.071442      17.752319       108.315198      0.020064        0.163895       
9               126.630078      20.293152       110.312850      0.020065        0.183960       
10              125.279807      22.806641       111.784655      0.020063        0.204023       
11              132.418297      25.462952       113.631787      0.020060        0.224083       
12              124.873800      27.969543       114.556036      0.020073        0.244156       
13              106.814564      30.113525       113.967957      0.020072        0.264228       
14              111.700690      32.356140       113.807848      0.020077        0.284305       
15              104.827128      34.460754       113.215481      0.020077        0.304382       
16              107.407861      36.612671       112.856820      0.020035        0.324417       
17              105.402798      38.728210       112.422524      0.020071        0.344488       
18              104.467468      40.824768       111.984595      0.020069        0.364557       
19              107.074356      42.969360       111.728873      0.020029        0.384586       
20              212.644988      47.235657       116.732419      0.020063        0.404649       
21              265.018190      52.551392       123.735638      0.020058        0.424707       
22              271.122315      57.989563       130.382478      0.020058        0.444765       
23              283.963493      63.685303       137.009792      0.020058        0.464823       
24              271.314019      69.127319       142.565535      0.020058        0.484881       
25              180.424645      72.746277       144.069436      0.020058        0.504939       
26              156.458888      75.884216       144.542741      0.020056        0.524995       
27              139.231024      78.771729       144.340885      0.020739        0.545734       
28              109.567670      80.970642       143.107481      0.020069        0.565803       
29              109.185755      83.162109       141.945383      0.020071        0.585874       
30              113.416596      85.438721       141.000320      0.020073        0.605947       
31              112.681458      87.700012       140.092509      0.020068        0.626015       
32              138.380829      90.476624       140.039350      0.020065        0.646080       
33              135.516056      93.195618       139.903111      0.020064        0.666144       
34              137.357236      95.951965       139.828661      0.020067        0.686211       
35              143.431248      98.830200       139.931019      0.020067        0.706278       
36              135.702299      101.552795      139.814213      0.020063        0.726341       
37              135.893553      104.279907      139.708802      0.020068        0.746409       
38              139.761838      107.084229      139.710190      0.020065        0.766474       
39              136.437073      109.821838      139.626692      0.020065        0.786539       
40              127.939546      112.388306      139.336034      0.020060        0.806599       
41              121.346419      114.823364      138.899343      0.020067        0.826666       
42              98.124465       116.793213      137.932630      0.020075        0.846741       
43              95.147331       118.702820      136.941986      0.020070        0.866811       
44              117.133158      121.076172      136.489524      0.020262        0.887073       
45              155.648924      124.199890      136.913394      0.020069        0.907142       
46              251.784468      129.252197      139.399355      0.020066        0.927208       
47              260.029113      134.469421      141.954393      0.020064        0.947272       
48              170.116614      137.885193      142.538947      0.020079        0.967351       
49              148.253448      140.859009      142.655036      0.020059        0.987410       
50              117.690686      143.222473      142.157430      0.020082        1.007492       
51              108.082076      145.392761      141.491556      0.020080        1.027572       
52              112.937082      147.659973      140.944396      0.020075        1.047647       
53              124.922309      150.167664      140.643168      0.020074        1.067721       
54              118.999399      152.556458      140.243757      0.020074        1.087795       
55              120.501176      154.975037      139.886084      0.020071        1.107866       
