1               104.988164      3.397522        104.988164      0.032361        0.032361       
2               106.110729      5.530029        105.418226      0.020097        0.052458       
3               105.296968      7.644287        105.384660      0.020079        0.072537       
4               112.174938      9.896423        106.856667      0.020077        0.092614       
5               106.617720      12.036987       106.814096      0.020077        0.112691       
6               105.814336      14.161316       106.662920      0.020076        0.132767       
7               107.834451      16.326416       106.816815      0.020078        0.152845       
8               112.219558      18.579224       107.444041      0.020075        0.172920       
9               112.735238      20.842834       107.994521      0.020079        0.192999       
10              120.748021      23.267334       109.196322      0.020079        0.213078       
11              119.352911      25.663940       110.071027      0.020080        0.233158       
12              85.844232       27.985168       107.553357      0.027040        0.260198       
13              173.386417      31.466248       112.269191      0.020077        0.280275       
14              130.870419      34.093079       113.512299      0.020072        0.300347       
15              119.664622      36.661560       113.922644      0.021464        0.321811       
16              104.335523      38.756409       113.359625      0.020078        0.341889       
17              105.994183      40.883606       112.951243      0.020069        0.361958       
18              111.365592      43.118713       112.867940      0.020070        0.382028       
19              105.454223      45.234863       112.497950      0.020067        0.402095       
20              106.810003      47.378967       112.227490      0.020074        0.422169       
21              106.576234      49.514648       111.971399      0.020039        0.442208       
22              106.317342      51.648438       111.725926      0.020070        0.462278       
23              101.518496      53.686218       111.301144      0.020073        0.482351       
24              113.367945      55.961853       111.383718      0.020073        0.502424       
25              203.600601      60.046692       114.924758      0.020063        0.522487       
26              271.499638      65.492432       120.713363      0.020058        0.542545       
27              277.961472      71.067505       126.319325      0.020057        0.562602       
28              278.390547      76.651184       131.554106      0.020057        0.582659       
29              279.437368      82.255859       136.475321      0.020057        0.602716       
30              289.738211      88.067139       141.411299      0.020057        0.622773       
31              262.331554      93.354431       145.202000      0.020155        0.642928       
32              153.068336      96.611572       145.454011      0.021279        0.664207       
33              158.350142      99.789185       145.832203      0.020067        0.684274       
34              150.652244      102.815186      145.969654      0.020086        0.704360       
35              113.039988      105.087402      145.055983      0.020101        0.724461       
36              111.224206      107.323120      144.142624      0.020101        0.744562       
37              114.708556      109.628418      143.369029      0.020097        0.764659       
38              108.468487      111.808960      142.474992      0.020103        0.784762       
39              107.957945      113.978699      141.613074      0.020098        0.804860       
40              122.188910      116.431152      141.140474      0.020071        0.824931       
41              133.159319      119.103394      140.950928      0.020068        0.844999       
42              140.204475      121.917297      140.933610      0.020070        0.865069       
43              131.671588      124.559814      140.723610      0.020069        0.885138       
44              139.705719      127.376282      140.700942      0.020160        0.905298       
45              134.677614      130.078857      140.570324      0.020067        0.925365       
46              133.524289      132.758423      140.420763      0.020068        0.945433       
47              133.260801      135.432434      140.271957      0.020066        0.965499       
48              138.787064      138.216919      140.241729      0.020063        0.985562       
49              131.722171      140.859924      140.071741      0.020065        1.005627       
50              140.003934      143.668823      140.070414      0.020063        1.025690       
51              119.778984      146.071350      139.681214      0.020058        1.045748       
52              115.605046      148.390503      139.228045      0.020061        1.065809       
53              96.372260       150.323730      138.436340      0.020060        1.085869       
54              97.549731       152.280090      137.694896      0.020055        1.105924       
55              140.511627      155.100159      137.745102      0.020070        1.125994       
56              232.605680      159.768555      139.406311      0.020070        1.146064       
