1               99.917782       2.279724        99.917782       0.022816        0.022816       
2               110.995385      4.509399        105.104406      0.020088        0.042904       
3               106.134217      6.639832        105.432643      0.020073        0.062977       
4               106.911115      8.785645        105.789959      0.020071        0.083048       
5               106.444364      10.922302       105.917342      0.020073        0.103121       
6               112.263697      13.175659       106.951362      0.020072        0.123193       
7               107.178720      15.326843       106.983215      0.020071        0.143264       
8               105.913858      17.453064       106.851787      0.020075        0.163339       
9               110.374644      19.668945       107.237387      0.020076        0.183415       
10              111.908935      21.915405       107.698231      0.020074        0.203489       
11              116.329548      24.250488       108.473212      0.020073        0.223562       
12              117.363841      26.606567       109.205775      0.020075        0.243637       
13              126.838304      29.152466       110.547861      0.020072        0.263709       
14              129.882545      31.759338       111.915351      0.020071        0.283780       
15              130.885384      34.381104       113.166092      0.020031        0.303811       
16              125.780435      37.441467       114.101417      0.024331        0.328142       
17              110.429963      39.660889       113.889526      0.020098        0.348240       
18              105.644197      41.783386       113.439776      0.020091        0.368331       
19              106.425725      43.921692       113.076960      0.020092        0.388423       
20              105.071373      46.032471       112.683277      0.020089        0.408512       
21              104.910541      48.138550       112.319202      0.020075        0.428587       
22              110.241558      50.351318       112.226253      0.020072        0.448659       
23              105.651570      52.472168       111.944685      0.020074        0.468733       
24              105.170752      54.579895       111.666936      0.020041        0.488774       
25              104.368899      56.671448       111.379498      0.020040        0.508814       
26              111.900322      58.916504       111.399255      0.020063        0.528877       
27              273.839654      64.409180       117.334802      0.020058        0.548935       
28              279.730773      70.020020       123.059545      0.020058        0.568993       
29              278.119712      75.598267       128.339303      0.020057        0.589050       
30              293.523809      81.485474       133.778587      0.020057        0.609107       
31              277.489794      87.051086       138.359929      0.020057        0.629164       
32              285.210100      92.771545       142.896711      0.020057        0.649221       
33              234.524476      97.475403       145.642622      0.020057        0.669278       
34              160.022518      100.684814      146.061002      0.020056        0.689334       
35              171.309883      104.120605      146.774842      0.020056        0.709390       
36              132.188098      106.773621      146.373510      0.020070        0.729460       
37              118.314911      109.148438      145.622118      0.020072        0.749532       
38              105.937377      111.275024      144.587002      0.020074        0.769606       
39              109.176632      113.466309      143.686987      0.020071        0.789677       
40              114.052892      115.755920      142.952312      0.020075        0.809752       
41              107.997448      117.922241      142.107349      0.020059        0.829811       
42              123.381359      120.397888      141.665241      0.020065        0.849876       
43              134.635658      123.099487      141.503097      0.020066        0.869942       
44              130.973221      125.749207      141.263784      0.020231        0.890173       
45              133.913590      128.436584      141.101735      0.020068        0.910241       
46              139.086193      131.227905      141.058255      0.020069        0.930310       
47              131.066376      133.858276      140.847258      0.020069        0.950379       
48              138.235444      136.632385      140.793248      0.020068        0.970447       
49              134.782294      139.336792      140.671483      0.020065        0.990512       
50              131.293268      141.971191      140.485279      0.020065        1.010577       
51              131.107263      144.601990      140.302694      0.020066        1.030643       
52              140.178909      147.415100      140.300330      0.020068        1.050711       
53              120.543078      149.857544      139.926538      0.020262        1.070973       
54              109.820781      152.254822      139.325168      0.021829        1.092802       
55              106.591043      154.394104      138.734827      0.020070        1.112872       
56              96.389069       156.328247      137.984821      0.020066        1.132938       
57              106.400397      158.464661      137.434800      0.020079        1.153017       
58              221.255103      162.905029      138.868787      0.020069        1.173086       
59              264.387323      168.209961      140.979609      0.020065        1.193151       
60              196.397637      172.153625      141.896824      0.020080        1.213231       
61              111.777240      174.398560      141.406339      0.020084        1.233315       
62              110.456729      176.616089      140.910609      0.020076        1.253391       
63              114.681510      178.918091      140.497172      0.020073        1.273464       
64              111.234824      181.150574      140.043148      0.020070        1.293534       
65              117.769963      183.514099      139.702862      0.020069        1.313603       
66              111.615484      185.754333      139.280164      0.020071        1.333674       
67              109.286725      187.943237      138.836390      0.020029        1.353703       
68              79.017996       189.528259      137.962951      0.020059        1.373762       
69              72.629277       190.983459      137.023772      0.020036        1.393798       
70              75.546905       192.498779      136.151616      0.020058        1.413856       
71              74.697742       193.994751      135.293292      0.020027        1.433883       
72              72.824655       195.455322      134.431584      0.020056        1.453939       
73              69.896079       196.858276      133.552786      0.020072        1.474011       
74              74.877403       198.491577      132.697147      0.021813        1.495824       
75              112.001624      200.740906      132.422969      0.020083        1.515907       
76              105.275608      202.853577      132.068280      0.020068        1.535975       
77              106.333926      204.987061      131.736454      0.020064        1.556039       
78              110.974394      207.213318      131.472190      0.020061        1.576100       
79              107.270131      209.365479      131.167981      0.020063        1.596163       
80              106.821411      211.508423      130.865785      0.020061        1.616224       
81              106.694394      213.648926      130.569427      0.020062        1.636286       
82              110.591042      215.867493      130.327457      0.020061        1.656347       
83              107.491483      218.023987      130.054173      0.020062        1.676409       
84              109.674685      220.224609      129.813136      0.020065        1.696474       
85              114.467917      222.521179      129.633780      0.020063        1.716537       
86              119.216752      224.913025      129.513431      0.020063        1.736600       
87              119.152321      227.310608      129.394752      0.020122        1.756722       
88              128.858420      229.895508      129.388697      0.020060        1.776782       
89              132.080725      232.539368      129.418687      0.020017        1.796799       
90              129.541128      235.231750      129.420087      0.020784        1.817583       
91              106.880705      237.376953      129.173910      0.020071        1.837654       
92              109.271049      239.570679      128.958825      0.020076        1.857730       
93              105.486820      241.688538      128.707869      0.020077        1.877807       
94              105.181974      243.800171      128.459010      0.020076        1.897883       
95              105.147357      245.910583      128.215058      0.020071        1.917954       
96              105.877374      248.036072      127.983674      0.020075        1.938029       
97              105.455879      250.152466      127.752781      0.020069        1.958098       
98              105.977540      252.279541      127.531844      0.020071        1.978169       
99              103.761573      254.732361      127.251145      0.023639        2.001808       
100             119.688171      257.133545      127.176102      0.020062        2.021870       
101             266.047794      262.469666      128.540181      0.020057        2.041927       
102             278.650532      268.058838      130.000382      0.020058        2.061985       
103             271.584840      273.506287      131.364379      0.020058        2.082043       
104             266.688761      278.855530      132.655629      0.020058        2.102101       
105             282.084852      284.513306      134.067918      0.020057        2.122158       
106             271.192302      289.952881      135.351842      0.020058        2.142216       
107             244.155700      294.895569      136.370416      0.020244        2.162460       
108             136.505221      298.081055      136.371855      0.023336        2.185796       
109             182.713087      301.747375      136.793406      0.020066        2.205862       
110             139.799225      304.552307      136.820499      0.020064        2.225926       
111             111.847601      306.796753      136.597377      0.020067        2.245993       
112             109.133414      308.987061      136.354135      0.020070        2.266063       
113             109.021103      311.175659      136.114119      0.020075        2.286138       
114             109.271687      313.369507      135.880439      0.020077        2.306215       
115             108.112990      315.539551      135.640852      0.020072        2.326287       
116             122.709042      318.001953      135.530254      0.020067        2.346354       
117             140.087667      320.813232      135.568902      0.020068        2.366422       
118             133.125863      323.484802      135.548359      0.020068        2.386490       
119             133.738932      326.168274      135.533272      0.020065        2.406555       
120             132.572849      328.828613      135.508791      0.020067        2.426622       
121             132.444586      331.486511      135.483658      0.020068        2.446690       
122             139.581046      334.287903      135.516995      0.020070        2.466760       
123             132.211379      336.938477      135.490346      0.020048        2.486808       
124             134.708660      339.641541      135.484089      0.020066        2.506874       
125             131.600022      342.282227      135.453246      0.020066        2.526940       
126             139.903918      345.089539      135.488310      0.020066        2.547006       
127             127.455499      347.646423      135.425536      0.020061        2.567067       
128             120.291084      350.060425      135.308140      0.020068        2.587135       
129             98.124043       352.029480      135.021943      0.020067        2.607202       
130             101.821066      354.083618      134.767014      0.020174        2.627376       
131             96.357384       356.018860      134.475633      0.020084        2.647460       
132             217.147055      360.375916      135.097484      0.020065        2.667525       
133             253.226243      365.457153      135.979453      0.020066        2.687591       
134             212.109025      369.715454      136.543916      0.020076        2.707667       
135             111.059787      371.945312      136.356336      0.020078        2.727745       
136             109.986763      374.152527      136.163752      0.020068        2.747813       
137             110.613108      376.372864      135.978456      0.020073        2.767886       
138             112.443585      378.629944      135.809007      0.020073        2.787959       
139             113.462206      380.907471      135.649263      0.020073        2.808032       
140             115.994470      383.235596      135.509773      0.020071        2.828103       
141             108.608017      385.414490      135.320282      0.020062        2.848165       
142             74.685036       386.913269      134.896038      0.020068        2.868233       
143             74.175155       388.402039      134.474085      0.020071        2.888304       
144             71.416011       389.831787      134.040013      0.020020        2.908324       
145             76.980127       391.375854      133.649181      0.020058        2.928382       
146             73.814411       392.857605      133.241807      0.020074        2.948456       
147             71.024330       394.284058      132.820867      0.020084        2.968540       
148             73.280530       395.753845      132.421282      0.020057        2.988597       
149             103.163454      398.148682      132.195772      0.023214        3.011811       
150             109.899159      400.354797      132.048147      0.020074        3.031885       
151             107.356562      402.509766      131.885749      0.020073        3.051958       
152             104.016119      404.597473      131.703663      0.020071        3.072029       
153             105.045660      406.706055      131.530608      0.020073        3.092102       
154             111.649454      408.947083      131.402384      0.020072        3.112174       
155             104.071753      411.036011      131.227244      0.020072        3.132246       
156             104.766782      413.139099      131.058744      0.020074        3.152320       
157             110.890922      415.365234      130.931121      0.020075        3.172395       
158             113.254157      417.639038      130.819953      0.020077        3.192472       
159             119.245399      420.032532      130.747635      0.020072        3.212544       
160             118.592933      422.411743      130.672202      0.020062        3.232606       
161             127.689490      424.973450      130.653805      0.020062        3.252668       
162             130.133282      427.583923      130.650614      0.020060        3.272728       
163             128.454387      430.160461      130.637236      0.020058        3.292786       
164             106.358667      432.729980      130.460403      0.024159        3.316945       
165             115.661565      435.260193      130.363441      0.021876        3.338821       
166             102.449698      437.317383      130.196568      0.020080        3.358901       
167             109.420429      439.513123      130.073183      0.020067        3.378968       
