1               88.377388       2.046997        88.377388       0.023162        0.023162       
2               122.987952      4.517456        104.452266      0.020087        0.043249       
3               111.177585      6.748901        106.584039      0.020071        0.063320       
4               104.669926      8.849731        106.123340      0.020071        0.083391       
5               105.928080      10.975708       106.085462      0.020070        0.103461       
6               111.632689      13.216064       106.986679      0.020069        0.123530       
7               105.221179      15.328064       106.739906      0.020072        0.143602       
8               107.272989      17.481140       106.805277      0.020071        0.163673       
9               110.922700      19.707581       107.255058      0.020072        0.183745       
10              105.490986      21.824890       107.081339      0.020071        0.203816       
11              103.392888      23.962952       106.741583      0.020679        0.224495       
12              124.281021      26.673645       108.294743      0.021811        0.246306       
13              126.749644      29.216370       109.684644      0.020061        0.266367       
14              115.808268      31.539368       110.113494      0.020059        0.286426       
15              132.111992      34.189270       111.553197      0.020058        0.306484       
16              129.291193      36.782593       112.642762      0.020058        0.326542       
17              135.097110      39.492371       113.942212      0.020058        0.346600       
18              130.301447      42.105957       114.837143      0.020058        0.366658       
19              101.973556      44.153076       114.169404      0.020075        0.386733       
20              104.253955      46.246704       113.679938      0.020082        0.406815       
21              106.865490      48.392029       113.359481      0.020075        0.426890       
22              110.918840      50.618835       113.249857      0.020076        0.446966       
23              105.994509      52.746887       112.937968      0.020077        0.467043       
24              106.069566      54.875916       112.654949      0.020072        0.487115       
25              106.211886      57.005676       112.400208      0.020052        0.507167       
26              105.810287      59.129395       112.149342      0.020071        0.527238       
27              106.081729      61.258667       111.926818      0.020072        0.547310       
28              106.810003      63.402771       111.745786      0.020074        0.567384       
29              104.252936      65.495544       111.489748      0.020074        0.587458       
30              122.949589      67.962036       111.868166      0.020061        0.607519       
31              282.539400      73.629211       117.322992      0.020058        0.627577       
32              274.092218      79.126953       122.178315      0.020058        0.647635       
33              266.918116      84.480530       126.526197      0.020057        0.667692       
34              262.020901      89.736145       130.477855      0.020058        0.687750       
35              282.983669      95.412231       134.799595      0.020058        0.707808       
36              290.076746      101.230591      139.078609      0.020058        0.727866       
37              288.947009      107.026001      143.097620      0.020057        0.747923       
38              256.498593      112.170593      146.059264      0.020057        0.767980       
39              178.193685      115.744446      146.877104      0.020056        0.788036       
40              166.389803      119.081726      147.361413      0.020057        0.808093       
41              149.353827      122.079407      147.409700      0.020071        0.828164       
42              110.951729      124.306763      146.546861      0.020075        0.848239       
43              114.939611      126.613831      145.816223      0.020072        0.868311       
44              104.726095      128.722595      144.884946      0.020136        0.888447       
45              105.014896      130.830139      144.004221      0.020069        0.908516       
46              108.303190      133.003784      143.232597      0.020070        0.928586       
47              108.378535      135.178833      142.495252      0.020069        0.948655       
48              120.452198      137.595947      142.038632      0.020067        0.968722       
49              136.231150      140.329834      141.920766      0.020068        0.988790       
50              129.829354      142.935120      141.680258      0.020067        1.008857       
51              136.883490      145.681824      141.586711      0.020066        1.028923       
52              129.747614      148.285339      141.360242      0.020066        1.048989       
53              137.775496      151.049805      141.292961      0.020065        1.069054       
54              132.590574      153.710632      141.132612      0.020068        1.089122       
55              130.030625      156.315796      140.932074      0.020035        1.109157       
56              130.998651      158.944153      140.755576      0.020064        1.129221       
57              138.180235      161.716187      140.710623      0.020061        1.149282       
58              132.735115      164.379517      140.573770      0.020065        1.169347       
59              130.154399      166.991455      140.397973      0.020068        1.189415       
60              130.155205      169.603149      140.228039      0.020066        1.209481       
61              133.897605      172.289001      140.124763      0.020059        1.229540       
62              111.926184      174.534241      139.672088      0.020060        1.249600       
63              94.923968       176.438416      138.965089      0.020060        1.269660       
64              106.583372      178.576904      138.461333      0.020064        1.289724       
65              135.154703      181.290405      138.410648      0.020077        1.309801       
66              190.790747      185.119385      139.201113      0.020069        1.329870       
67              248.067877      190.096619      140.819195      0.020064        1.349934       
68              220.416895      194.520386      141.985268      0.020070        1.370004       
69              141.497223      197.361084      141.978220      0.020076        1.390080       
70              109.283991      199.555725      141.512624      0.020082        1.410162       
71              121.544409      201.996094      141.232306      0.020078        1.430240       
72              116.752729      204.339905      140.893464      0.020075        1.450315       
73              117.697844      206.702454      140.576809      0.020073        1.470388       
74              113.084716      208.972290      140.206574      0.020072        1.490460       
75              113.470042      211.249634      139.851333      0.020070        1.510530       
76              122.769107      213.715942      139.627133      0.020089        1.530619       
77              76.766180       215.258789      138.812426      0.020098        1.550717       
