1               105.247149      2.352905        105.247149      0.022356        0.022356       
2               103.366529      5.000122        104.243049      0.025610        0.047966       
3               154.452064      8.350342        119.877999      0.021691        0.069657       
4               196.744831      12.300781       137.077441      0.020079        0.089736       
5               113.186948      14.574707       132.707255      0.020090        0.109826       
6               125.855580      17.103271       131.647679      0.020091        0.129917       
7               149.119846      20.102966       133.990298      0.020116        0.150033       
8               114.304964      22.399353       131.665636      0.020090        0.170123       
9               116.762246      24.742188       130.093316      0.020065        0.190188       
10              98.627733       26.723816       127.086817      0.020092        0.210280       
11              204.601688      30.831604       133.842705      0.020077        0.230357       
12              139.715849      33.639893       134.314044      0.020100        0.250457       
13              128.071779      36.213623       133.850384      0.020096        0.270553       
14              124.639127      38.718994       133.213354      0.020101        0.290654       
15              147.511754      41.682800       134.137850      0.020092        0.310746       
16              110.800272      43.907227       132.721604      0.020076        0.330822       
17              115.504161      46.229553       131.735151      0.020106        0.350928       
18              98.169814       48.201294       129.918073      0.020085        0.371013       
19              215.741496      52.844482       134.623619      0.021522        0.392535       
20              98.953848       55.232239       132.557903      0.024130        0.416665       
21              155.110280      58.351196       133.596162      0.020108        0.436773       
22              144.813129      61.383728       134.109352      0.020941        0.457714       
23              115.071550      63.698853       133.307772      0.020119        0.477833       
24              114.762388      66.003052       132.559939      0.020078        0.497911       
25              102.112418      68.052856       131.379975      0.020074        0.517985       
26              188.357996      71.832825       133.505110      0.020068        0.538053       
27              149.312833      74.832520       134.074098      0.020090        0.558143       
28              123.052103      77.303406       133.691337      0.020080        0.578223       
29              130.612376      79.924927       133.588047      0.020071        0.598294       
30              147.552809      82.886902       134.041383      0.020074        0.618368       
31              104.161357      84.978149       133.101754      0.020077        0.638445       
32              119.358921      87.377502       132.682257      0.020102        0.658547       
33              96.671871       89.321960       131.614990      0.020114        0.678661       
34              231.938459      93.977661       134.497049      0.020073        0.698734       
35              106.185908      96.109131       133.706448      0.020073        0.718807       
36              130.361101      98.727173       133.615522      0.020083        0.738890       
37              143.667285      102.000488      133.916201      0.022784        0.761674       
38              116.172697      104.335327      133.460046      0.020098        0.781772       
39              116.062269      106.665161      133.024497      0.020074        0.801846       
40              105.409455      108.783997      132.349162      0.020101        0.821947       
41              158.168039      111.960327      132.964930      0.020082        0.842029       
42              185.405934      115.689026      134.188213      0.020111        0.862140       
43              119.282058      118.088623      133.848327      0.020117        0.882257       
44              127.304734      120.671509      133.701228      0.020289        0.902546       
45              151.066567      123.707947      134.079535      0.020100        0.922646       
46              109.849906      125.913513      133.563496      0.020078        0.942724       
47              112.496309      128.833130      132.999059      0.025953        0.968677       
48              103.564407      130.913635      132.401028      0.020089        0.988766       
49              233.706927      135.601562      134.415347      0.020059        1.008825       
50              107.454207      137.759888      133.889022      0.020086        1.028911       
51              131.774304      140.406311      133.848536      0.020083        1.048994       
52              146.807989      143.363464      134.092698      0.020143        1.069137       
53              116.400032      145.705200      133.765923      0.020118        1.089255       
54              116.420486      148.041992      133.452077      0.020072        1.109327       
55              105.906264      150.169861      132.962046      0.020092        1.129419       
56              162.567947      153.434875      133.479317      0.020084        1.149503       
57              180.443187      157.062866      134.286643      0.020106        1.169609       
58              118.468018      159.439453      134.019899      0.020061        1.189670       
59              135.027564      162.152832      134.036637      0.020095        1.209765       
60              138.020404      164.925110      134.101700      0.020086        1.229851       
61              112.779709      167.188599      133.759332      0.020070        1.249921       
62              120.044010      169.600403      133.542362      0.020091        1.270012       
63              100.881219      171.628418      133.033426      0.020103        1.290115       
64              222.012378      176.083984      134.396378      0.020069        1.310184       
65              121.131450      178.517273      134.196069      0.020088        1.330272       
66              132.761716      181.185120      134.174724      0.020095        1.350367       
67              153.140547      184.263245      134.452887      0.020100        1.370467       
68              124.387680      186.762939      134.307428      0.020096        1.390563       
69              115.239992      189.076843      134.036023      0.020079        1.410642       
70              115.627021      191.401062      133.777388      0.020101        1.430743       
71              131.066279      194.032349      133.739873      0.020076        1.450819       
72              217.918473      198.410767      134.889716      0.020092        1.470911       
73              114.908457      200.720886      134.620300      0.020104        1.491015       
74              130.434041      203.340393      134.564663      0.020083        1.511098       
75              143.633904      206.230164      134.683826      0.020119        1.531217       
76              115.265009      208.546875      134.432234      0.020099        1.551316       
77              112.909718      210.813538      134.157277      0.020075        1.571391       
78              107.337689      212.970703      133.818604      0.020097        1.591488       
79              185.890297      216.702637      134.467286      0.020076        1.611564       
80              150.022751      219.718994      134.658965      0.020106        1.631670       
81              112.580544      221.981750      134.390312      0.020099        1.651769       
82              125.471813      224.496582      134.283390      0.020043        1.671812       
83              147.289468      227.455627      134.437826      0.020090        1.691902       
84              111.830412      229.701294      134.172649      0.020081        1.711983       
85              111.007727      232.007812      133.894872      0.020778        1.732761       
86              95.329157       234.003052      133.434597      0.020930        1.753691       
87              233.497270      238.735107      134.577731      0.020266        1.773957       
88              111.302623      240.968506      134.317401      0.020066        1.794023       
89              135.618148      243.692261      134.331801      0.020084        1.814107       
90              144.417197      246.596924      134.442392      0.020113        1.834220       
91              116.183565      248.932678      134.244435      0.020104        1.854324       
