1               101.282450      2.806030        101.282450      0.027705        0.027705       
2               110.190885      5.019104        105.026345      0.020084        0.047789       
3               106.044441      7.147522        105.327468      0.020071        0.067860       
4               104.582609      9.246704        105.157441      0.020072        0.087932       
5               109.730702      11.449219       106.007359      0.020072        0.108004       
6               108.268072      13.622375       106.361656      0.020072        0.128076       
7               106.393454      15.758118       106.365965      0.020074        0.148150       
8               113.863982      18.043823       107.260696      0.020074        0.168224       
9               127.764617      20.608826       109.446764      0.020076        0.188300       
10              119.725847      23.011963       110.436925      0.020072        0.208372       
11              133.510111      25.977356       112.659459      0.022211        0.230583       
12              131.460337      28.616028       114.164999      0.020072        0.250655       
13              117.108451      30.966980       114.383260      0.020075        0.270730       
14              106.266187      33.101868       113.822528      0.020090        0.290820       
15              106.166593      35.234436       113.327896      0.020087        0.310907       
16              106.353509      37.370972       112.904602      0.020089        0.330996       
17              111.193422      39.604736       112.806689      0.020089        0.351085       
18              106.046190      41.733826       112.440998      0.020077        0.371162       
19              105.361600      43.848328       112.077846      0.020069        0.391231       
20              103.866557      46.169434       111.634162      0.022347        0.413578       
21              140.315145      48.984436       112.961065      0.020062        0.433640       
22              271.816103      54.436523       119.984050      0.020058        0.453698       
23              272.313506      59.898315       126.433105      0.020057        0.473755       
24              275.618296      65.426392       132.492511      0.020057        0.493812       
25              288.737036      71.217590       138.590945      0.020057        0.513869       
26              269.007476      76.613342       143.490294      0.020058        0.533927       
27              207.801915      80.781433       145.818809      0.020058        0.553985       
28              167.543132      84.141846       146.577856      0.020057        0.574042       
29              148.361306      87.126282       146.638237      0.020116        0.594158       
30              109.789089      89.330078       145.434011      0.020073        0.614231       
31              109.735491      91.531372       144.305015      0.020060        0.634291       
32              104.615188      93.631104       143.087624      0.020071        0.654362       
33              113.867611      95.916199       142.218168      0.020068        0.674430       
34              119.688290      98.317505       141.567309      0.020063        0.694493       
35              136.067359      101.047424      141.412883      0.020063        0.714556       
36              134.777457      103.744995      141.232087      0.020015        0.734571       
37              143.301519      106.620483      141.287113      0.020066        0.754637       
38              136.130083      109.352478      141.153519      0.020069        0.774706       
39              139.525874      112.152344      141.112423      0.020067        0.794773       
40              137.840060      114.918518      141.031831      0.020068        0.814841       
41              136.332029      117.653748      140.918893      0.020063        0.834904       
42              134.860746      120.359863      140.776709      0.020066        0.854970       
43              132.023251      123.008118      140.576047      0.020059        0.875029       
44              132.048787      125.666260      140.384289      0.020130        0.895159       
45              136.475314      128.407776      140.298494      0.020088        0.915247       
46              96.906909       130.354248      139.366673      0.020086        0.935333       
47              104.666445      132.455322      138.637588      0.020074        0.955407       
48              196.708041      136.402466      139.832128      0.020066        0.975473       
49              264.014234      141.700439      142.335255      0.020067        0.995540       
