1               105.208037      3.127625        105.208037      0.029728        0.029728       
2               106.086940      5.258911        105.562470      0.020090        0.049818       
3               104.781984      7.362305        105.338303      0.020074        0.069892       
4               113.097327      9.632507        107.069497      0.020073        0.089965       
5               105.520003      11.750610       106.786840      0.020073        0.110038       
6               106.169912      13.881653       106.691667      0.020072        0.130110       
7               111.892718      16.127563       107.386794      0.020072        0.150182       
8               108.133582      18.297913       107.474832      0.020071        0.170253       
9               105.635664      20.417175       107.280957      0.020062        0.190315       
10              116.958949      22.763489       108.203829      0.020061        0.210376       
11              125.234332      25.275940       109.686510      0.020062        0.230438       
12              120.537438      27.694885       110.555776      0.020068        0.250506       
13              131.093959      30.323975       112.078144      0.020055        0.270561       
14              130.531445      32.942566       113.351935      0.020061        0.290622       
15              132.158668      35.593933       114.566354      0.020062        0.310684       
16              117.294626      37.948975       114.731966      0.020078        0.330762       
17              110.316654      40.164795       114.479190      0.020086        0.350848       
18              105.800756      42.289062       114.009432      0.020078        0.370926       
19              105.263222      44.402222       113.560379      0.020075        0.391001       
20              105.641242      46.545471       113.169745      0.020288        0.411289       
21              110.385641      48.761353       113.040183      0.020074        0.431363       
22              105.058671      50.870300       112.685270      0.020074        0.451437       
23              105.214258      52.982056       112.367247      0.020071        0.471508       
24              105.306815      55.099670       112.078448      0.020109        0.491617       
25              102.072464      57.444275       111.631804      0.022970        0.514587       
26              159.128893      60.636719       113.414069      0.020062        0.534649       
27              270.203349      66.056458       119.083512      0.020058        0.554707       
28              269.910754      71.469788       124.346535      0.020056        0.574763       
29              286.317783      77.212463       129.808116      0.020057        0.594820       
30              273.824356      82.704285       134.505631      0.020056        0.614876       
31              276.584572      88.251465       138.993569      0.020056        0.634932       
32              289.154737      94.051331       143.592010      0.020058        0.654990       
33              213.233513      98.327942       145.661098      0.020056        0.675046       
34              147.903061      101.294434      145.725790      0.020057        0.695103       
35              159.027380      104.483887      146.098821      0.020056        0.715159       
36              153.900070      107.601440      146.313706      0.020257        0.735416       
37              112.222598      109.854309      145.407833      0.020075        0.755491       
38              107.564772      112.013672      144.428291      0.020075        0.775566       
39              105.880229      114.138794      143.455865      0.020071        0.795637       
40              108.513702      116.316772      142.596091      0.020071        0.815708       
41              108.999605      118.504395      141.789320      0.020070        0.835778       
42              121.246047      120.937439      141.307642      0.020067        0.855845       
