1               104.569020      2.778503        104.569020      0.026571        0.026571       
2               101.697899      4.820190        103.333343      0.020076        0.046647       
3               111.234769      7.050781        105.708864      0.020053        0.066700       
4               106.693595      9.383850        105.951992      0.021867        0.088567       
5               111.276676      11.616394       106.935414      0.020063        0.108630       
6               116.975939      13.963867       108.501043      0.020068        0.128698       
7               123.989447      16.452087       110.590373      0.020068        0.148766       
8               119.033179      19.880005       111.959659      0.028798        0.177564       
9               103.062004      21.948975       111.055888      0.020075        0.197639       
10              107.210584      24.269226       110.676374      0.021642        0.219281       
11              104.363764      26.364746       110.146834      0.020079        0.239360       
12              108.969416      28.552307       110.055725      0.020075        0.259435       
13              246.378996      33.496887       119.844035      0.020069        0.279504       
14              266.331631      38.839233       129.652972      0.020059        0.299563       
15              264.349773      44.142090       138.106738      0.020060        0.319623       
16              178.724518      47.727661       140.505648      0.020062        0.339685       
17              134.788124      50.433533       140.186604      0.020075        0.359760       
18              115.451786      52.751343       138.879260      0.020076        0.379836       
19              106.405137      54.896790       137.242317      0.020163        0.399999       
20              126.249428      57.430237       136.717175      0.020067        0.420066       
21              126.827326      59.975281       136.266267      0.020067        0.440133       
22              128.848280      62.561523       135.942729      0.020072        0.460205       
23              133.842464      65.247742       135.854962      0.020070        0.480275       
24              126.967238      67.795593       135.498506      0.020067        0.500342       
25              122.769629      70.260071       135.007515      0.020074        0.520416       
26              96.658765       72.200012       133.583501      0.020070        0.540486       
27              215.132041      76.515991       136.502122      0.020062        0.560548       
28              124.132801      79.024963       136.071636      0.020212        0.580760       
29              117.942786      81.395142       135.465306      0.020096        0.600856       
30              125.137758      83.902527       135.132023      0.020037        0.620893       
31              84.290554       85.594238       133.540061      0.020070        0.640963       
32              84.140801       87.282776       132.040367      0.020068        0.661031       
33              81.533118       88.931702       130.540989      0.020224        0.681255       
34              77.144142       90.483765       129.009294      0.020119        0.701374       
35              102.878492      92.768799       128.207189      0.022211        0.723585       
36              102.266094      94.823120       127.506471      0.020088        0.743673       
37              102.485766      96.879395       126.849157      0.020064        0.763737       
38              110.411844      99.095581       126.428226      0.020072        0.783809       
39              107.927723      101.261475      125.966379      0.020068        0.803877       
40              116.933615      103.608215      125.746366      0.020069        0.823946       
41              120.139013      106.019165      125.613041      0.020068        0.844014       
42              129.667772      108.621338      125.707211      0.020068        0.864082       
43              109.204001      110.813171      125.332574      0.020071        0.884153       
44              104.465882      112.917114      124.867841      0.020140        0.904293       
45              109.022402      115.105957      124.523683      0.020077        0.924370       
46              103.589548      117.186035      124.078601      0.020080        0.944450       
47              137.832219      120.647278      124.434825      0.025112        0.969562       
48              276.486459      126.194702      127.517569      0.020064        0.989626       
49              269.469256      131.600525      130.337941      0.020061        1.009687       
50              240.501458      136.424744      132.483878      0.020059        1.029746       
51              157.031284      139.580444      132.953763      0.020096        1.049842       
52              107.771272      141.746216      132.480775      0.020096        1.069938       
53              107.213490      143.899170      132.015286      0.020081        1.090019       
54              116.490442      146.238647      131.734424      0.020083        1.110102       
55              128.072574      148.809448      131.669386      0.020073        1.130175       
56              128.150723      151.382202      131.607973      0.020076        1.150251       
57              128.092959      153.953796      131.547675      0.020076        1.170327       
58              126.426492      156.492188      131.461299      0.020078        1.190405       
59              129.372027      159.088684      131.426658      0.020070        1.210475       
60              129.517404      161.690430      131.395491      0.020088        1.230563       
61              102.449158      163.749146      130.930395      0.020095        1.250658       
62              210.603522      167.976379      132.188883      0.020072        1.270730       
63              112.746679      170.240784      131.886378      0.020084        1.290814       
64              116.089870      172.572449      131.644351      0.020085        1.310899       
65              126.117632      175.103882      131.561005      0.020072        1.330971       
66              82.374972       176.758301      130.829834      0.020084        1.351055       
67              81.899432       178.401367      130.113890      0.020062        1.371117       
68              76.392759       179.946716      129.332830      0.020229        1.391346       
69              92.467782       182.003662      128.752703      0.022245        1.413591       
70              105.750135      184.129028      128.430244      0.020098        1.433689       
71              104.387684      186.225342      128.098127      0.020082        1.453771       
72              88.805691       188.338562      127.465328      0.023796        1.477567       
73              127.401889      190.898193      127.464477      0.020091        1.497658       
74              111.425246      193.136169      127.252222      0.020085        1.517743       
