1               94.714137       1.942871        94.714137       0.020513        0.020513       
2               136.974573      5.214783        117.450061      0.023887        0.044400       
3               168.600951      8.598267        133.372628      0.020068        0.064468       
4               125.871627      11.361023       131.467454      0.021949        0.086417       
5               145.800295      14.287964       134.169364      0.020075        0.106492       
6               139.290348      17.082825       134.981271      0.020065        0.126557       
7               130.749233      19.708008       134.401799      0.020078        0.146635       
8               90.928973       21.963501       128.111882      0.024805        0.171440       
9               183.563490      25.657166       133.936613      0.020122        0.191562       
10              136.056398      28.394348       134.138077      0.020118        0.211680       
11              126.065495      30.944275       133.433984      0.020227        0.231907       
12              137.396549      34.176941       133.798974      0.023528        0.255435       
13              163.029988      37.462158       135.936362      0.020151        0.275586       
14              111.995023      39.723450       134.302024      0.020191        0.295777       
15              145.431167      42.653015       135.011649      0.020144        0.315921       
16              150.129702      45.907227       135.982330      0.021676        0.337597       
17              136.940408      49.175720       136.045593      0.023868        0.361465       
18              166.055394      52.529541       137.633668      0.020197        0.381662       
19              145.045121      55.454956       138.005669      0.020169        0.401831       
20              106.222629      57.678833       136.431730      0.020936        0.422767       
21              108.576101      60.244812       134.957016      0.023633        0.446400       
22              201.974190      64.308533       137.847322      0.020120        0.466520       
23              136.939990      67.063354       137.809814      0.020117        0.486637       
24              157.639306      70.238525       138.597940      0.020142        0.506779       
25              141.526210      73.104431       138.710453      0.020250        0.527029       
26              113.352562      75.642395       137.677064      0.022390        0.549419       
27              113.700923      77.925964       136.831526      0.020084        0.569503       
28              188.234677      81.715881       138.586760      0.020134        0.589637       
29              128.015630      84.289124       138.238266      0.020101        0.609738       
30              161.096870      87.528137       138.967962      0.020106        0.629844       
31              136.094444      90.266357       138.879011      0.020120        0.649964       
32              122.346806      92.724060       138.383379      0.020088        0.670052       
33              108.880165      94.914185       137.523505      0.020115        0.690167       
34              194.828620      98.826538       139.143705      0.020081        0.710248       
35              129.011029      101.417725      138.865045      0.020085        0.730333       
36              121.434846      103.855408      138.398773      0.020074        0.750407       
37              160.339085      107.079346      138.971317      0.020107        0.770514       
38              136.097856      109.813416      138.898304      0.020089        0.790603       
39              114.763223      112.119812      138.300002      0.020097        0.810700       
40              130.616815      114.742859      138.114281      0.020082        0.830782       
41              162.301962      118.005615      138.685739      0.020103        0.850885       
42              126.242566      120.543091      138.398584      0.020100        0.870985       
43              162.267675      123.805969      138.937203      0.020108        0.891093       
44              140.760806      126.661865      138.977800      0.020289        0.911382       
45              119.418193      129.063843      138.555445      0.020114        0.931496       
46              109.048589      131.256592      137.931946      0.020108        0.951604       
47              187.884195      135.028931      138.964117      0.020078        0.971682       
48              120.498996      137.448792      138.590221      0.020082        0.991764       
49              124.873769      139.958130      138.317819      0.020095        1.011859       
50              159.548200      143.165527      138.731395      0.020103        1.031962       
51              139.914629      145.977112      138.753995      0.020095        1.052057       
52              117.735377      148.344299      138.359838      0.020106        1.072163       
53              127.033731      150.895264      138.151607      0.020081        1.092244       
54              169.919423      154.312683      138.725986      0.020112        1.112356       
55              136.681962      157.052063      138.689810      0.020042        1.132398       
56              157.772350      160.231018      139.023413      0.020149        1.152547       
57              137.087404      162.991821      138.990166      0.020139        1.172686       
58              113.939179      165.280518      138.568292      0.020087        1.192773       
59              111.213885      167.517029      138.114747      0.020110        1.212883       
60              199.574839      171.524292      139.115635      0.020079        1.232962       
61              125.397514      174.043152      138.895727      0.020087        1.253049       
62              137.861818      176.811279      138.879421      0.020079        1.273128       
63              162.821166      180.083008      139.251426      0.020094        1.293222       
64              134.396443      182.782898      139.177162      0.020089        1.313311       
65              111.862374      185.032227      138.765254      0.020108        1.333419       
66              156.769484      188.179688      139.032319      0.020077        1.353496       
67              144.338378      191.079590      139.109929      0.020091        1.373587       
68              140.518423      193.903870      139.130241      0.020099        1.393686       
69              156.215558      197.048645      139.373515      0.020131        1.413817       
70              146.763601      200.000061      139.477157      0.020110        1.433927       
71              110.278774      202.799377      138.969265      0.025384        1.459311       
72              132.030614      205.716858      138.865767      0.022097        1.481408       
73              172.848071      209.197327      139.321476      0.020136        1.501544       
74              132.450937      211.858398      139.230761      0.020091        1.521635       
75              158.104285      215.040405      139.477134      0.020126        1.541761       
76              140.115093      217.856018      139.485342      0.020095        1.561856       
77              111.107023      220.087158      139.125109      0.020081        1.581937       
78              108.774323      222.272217      138.744537      0.020088        1.602025       
79              198.153153      226.253906      139.480461      0.020094        1.622119       
80              122.046017      228.706787      139.267093      0.020098        1.642217       
81              148.798464      231.694214      139.382211      0.020077        1.662294       
82              142.940281      234.564026      139.424673      0.020077        1.682371       
83              131.930517      237.206726      139.336494      0.020031        1.702402       
84              115.470112      239.528137      139.057941      0.020104        1.722506       
85              163.034912      242.802856      139.334311      0.020086        1.742592       
86              140.441031      245.623474      139.346921      0.020084        1.762676       
87              138.527705      248.423950      139.337632      0.020216        1.782892       
88              158.525316      251.616333      139.551939      0.020138        1.803030       
89              146.325227      254.556885      139.626600      0.020096        1.823126       
90              112.186563      257.177002      139.279528      0.023355        1.846481       
91              139.317199      260.230835      139.279970      0.021920        1.868401       
92              164.590995      263.536316      139.549139      0.020083        1.888484       
93              134.789136      266.243286      139.499051      0.020083        1.908567       
94              160.864538      269.480042      139.721946      0.020121        1.928688       
95              137.619262      272.251831      139.700215      0.020141        1.948829       
96              118.473568      274.827209      139.466057      0.021738        1.970567       
97              103.127634      276.899353      139.099270      0.020093        1.990660       
98              210.883473      281.141907      139.817477      0.020118        2.010778       
99              120.167137      283.558228      139.622917      0.020108        2.030886       
100             158.062052      286.731323      139.803401      0.020075        2.050961       
101             134.774944      289.435852      139.754678      0.020067        2.071028       
102             129.133061      292.028198      139.652709      0.020075        2.091103       
103             111.596483      294.273743      139.385306      0.020122        2.111225       
104             165.624319      297.601135      139.632638      0.020090        2.131315       
105             135.304217      300.319397      139.592219      0.020090        2.151405       
106             135.885405      303.046753      139.557956      0.020071        2.171476       
107             160.805795      306.282166      139.753023      0.020120        2.191596       
108             138.552149      309.059998      139.742137      0.020049        2.211645       
109             107.792674      311.222534      139.454926      0.020062        2.231707       
110             119.347346      313.691711      139.270231      0.020689        2.252396       
111             171.471122      317.573303      139.590636      0.022637        2.275033       
112             139.792744      320.382019      139.592405      0.020092        2.295125       
113             156.004026      323.519104      139.734949      0.020109        2.315234       
114             141.200372      326.356384      139.747558      0.020094        2.335328       
115             106.375906      328.491455      139.463189      0.020071        2.355399       
116             104.084841      330.582520      139.163987      0.020090        2.375489       
117             203.083925      334.662476      139.700037      0.020090        2.395579       
118             119.016884      337.053406      139.528034      0.020089        2.415668       
119             138.417495      339.832275      139.518880      0.020076        2.435744       
120             149.804999      342.840210      139.602980      0.020079        2.455823       
121             126.457547      345.378845      139.496395      0.020075        2.475898       
122             106.672635      347.523499      139.232004      0.020105        2.496003       
123             151.785436      350.571350      139.332188      0.020080        2.516083       
124             147.112169      353.526245      139.393804      0.020086        2.536169       
125             138.425742      356.307495      139.386195      0.020092        2.556261       
126             155.969962      359.443115      139.515602      0.020104        2.576365       
127             147.501375      362.408630      139.577438      0.020105        2.596470       
128             108.654556      364.590088      139.340164      0.020077        2.616547       
129             105.678430      366.713379      139.083651      0.020092        2.636639       
130             208.141969      370.917847      139.608703      0.020200        2.656839       
131             123.970736      373.410278      139.491255      0.020105        2.676944       
132             153.705222      376.495911      139.597055      0.020075        2.697019       
133             145.295461      379.413879      139.639174      0.020083        2.717102       
134             98.468512       381.390930      139.337176      0.020078        2.737180       
135             61.427577       382.623413      138.770241      0.020064        2.757244       
