1               104.781506      2.256470        104.781506      0.021535        0.021535       
2               105.022133      4.367310        104.897669      0.020099        0.041634       
3               107.964464      6.534912        105.895418      0.020077        0.061711       
4               105.171496      8.646545        105.717705      0.020078        0.081789       
5               106.850280      10.791992       105.940945      0.020079        0.101868       
6               98.440055       13.120789       104.527294      0.023657        0.125525       
7               139.019456      15.911743       109.283200      0.020076        0.145601       
8               131.612852      18.553345       111.988415      0.020071        0.165672       
9               130.794834      21.178528       114.020597      0.020071        0.185743       
10              111.178885      23.410889       113.743374      0.020079        0.205822       
11              111.656341      25.730103       113.552063      0.020771        0.226593       
12              105.960944      27.859070       112.933781      0.020092        0.246685       
13              105.795891      29.984192       112.396323      0.020087        0.266772       
14              109.638914      32.185303       112.203337      0.020076        0.286848       
15              103.210264      34.256836       111.615234      0.020071        0.306919       
16              194.656031      38.162415       116.710699      0.020064        0.326983       
17              255.310119      43.283936       124.722111      0.020060        0.347043       
18              278.892234      48.878235       133.146196      0.020059        0.367102       
19              271.067542      54.315308       140.291630      0.020058        0.387160       
20              195.986205      58.246399       143.034932      0.020058        0.407218       
21              149.509810      61.245117       143.338874      0.020057        0.427275       
22              139.833958      64.051025       143.181656      0.020066        0.447341       
23              109.666667      66.345581       141.684138      0.020923        0.468264       
24              101.948231      68.392090       140.050723      0.020074        0.488338       
25              112.955956      70.658325       138.981484      0.020063        0.508401       
26              135.660718      73.380493       138.855393      0.020066        0.528467       
27              143.471420      76.257812       139.024164      0.020055        0.548522       
28              136.997521      79.006531       138.952649      0.020064        0.568586       
29              136.974741      81.755066       138.885226      0.020066        0.588652       
30              144.556949      84.655457       139.072172      0.020064        0.608716       
31              133.610024      87.336609       138.897853      0.020067        0.628783       
32              140.464219      90.154602       138.946285      0.020062        0.648845       
33              123.944199      92.641418       138.496295      0.020064        0.668909       
34              95.710351       94.562134       137.250059      0.020068        0.688977       
35              96.015383       96.488586       136.083226      0.020064        0.709041       
36              106.130382      98.618835       135.258644      0.020072        0.729113       
37              224.666562      103.126770      137.653228      0.020065        0.749178       
38              270.923189      108.561218      141.128441      0.020059        0.769237       
39              216.405671      112.902100      143.041520      0.020059        0.789296       
40              127.656966      115.511536      142.653152      0.020441        0.809737       
41              108.883630      117.697266      141.836232      0.020074        0.829811       
42              113.875327      119.982971      141.175869      0.020072        0.849883       
43              120.908723      122.409851      140.708256      0.020072        0.869955       
44              131.100717      125.062805      140.489856      0.020236        0.890191       
45              127.709893      127.626709      140.207993      0.020076        0.910267       
46              127.640813      130.187439      139.936989      0.020062        0.930329       
47              110.711397      132.408752      139.320000      0.020064        0.950393       
48              193.414291      136.291931      140.439098      0.020077        0.970470       
49              114.198733      138.583557      139.907502      0.020067        0.990537       
50              98.102530       140.553162      139.076998      0.020077        1.010614       
51              75.396905       142.070374      137.833777      0.020123        1.030737       
52              71.300990       143.500671      136.563648      0.020060        1.050797       
53              74.580611       144.997131      135.402257      0.020065        1.070862       
54              75.319074       146.508484      134.297116      0.020066        1.090928       
55              68.233847       147.876709      133.104744      0.020052        1.110980       
56              75.892825       149.663757      131.917316      0.023547        1.134527       
57              122.933860      152.131409      131.761137      0.020073        1.154600       
58              110.253230      154.343750      131.393732      0.020066        1.174666       
59              107.375650      156.498779      130.990260      0.020070        1.194736       
60              107.183318      158.649841      130.596961      0.020069        1.214805       
61              105.781089      160.772339      130.193736      0.020065        1.234870       
62              119.888573      163.368286      130.016153      0.021653        1.256523       
63              125.002823      165.876343      129.937359      0.020064        1.276587       
64              130.031684      168.485168      129.938818      0.020063        1.296650       
65              123.505361      170.964539      129.840733      0.020075        1.316725       
66              108.236407      173.137817      129.516232      0.020079        1.336804       
67              111.862310      175.383118      129.255081      0.020072        1.356876       
68              104.265098      177.476135      128.890762      0.020074        1.376950       
69              105.950342      179.603088      128.561113      0.020075        1.397025       
70              109.797600      181.806946      128.295343      0.020072        1.417097       
71              132.689487      184.469360      128.356692      0.020065        1.437162       
72              245.275696      189.388855      129.965952      0.020057        1.457219       
73              249.136872      194.386292      131.584097      0.020059        1.477278       
74              275.342795      199.909668      133.510048      0.020060        1.497338       
75              266.896190      205.252930      135.269943      0.020020        1.517358       
76              158.234335      208.426636      135.569534      0.020057        1.537415       
77              162.323336      211.683167      135.914153      0.020062        1.557477       
78              111.540606      213.919556      135.604370      0.020050        1.577527       
79              108.380700      216.195984      135.246663      0.021004        1.598531       
80              107.475874      218.353455      134.902249      0.020074        1.618605       
81              119.252142      220.760559      134.709486      0.020185        1.638790       
82              140.683205      223.961243      134.791283      0.022751        1.661541       
83              138.013533      226.733521      134.829772      0.020087        1.681628       
84              137.701415      229.498840      134.863661      0.020082        1.701710       
85              140.970757      232.329956      134.934894      0.020083        1.721793       
86              137.150409      235.082153      134.960418      0.020067        1.741860       
87              141.475199      237.938538      135.035066      0.020190        1.762050       
88              128.910827      240.524231      134.966136      0.020058        1.782108       
89              116.072339      242.853455      134.755756      0.020067        1.802175       
90              162.683371      246.118347      135.063332      0.020069        1.822244       
91              99.076054       248.106506      134.671348      0.020067        1.842311       
92              104.005196      250.193787      134.340890      0.020069        1.862380       
93              244.006789      255.090027      135.509877      0.020066        1.882446       
94              217.975312      259.462830      136.379435      0.020061        1.902507       
95              159.461356      262.655884      136.619843      0.020024        1.922531       
96              149.505292      265.658997      136.753081      0.020087        1.942618       
97              113.077577      267.930725      136.510742      0.020090        1.962708       
98              99.554539       270.202759      136.085961      0.022822        1.985530       
99              125.282957      273.211304      135.956866      0.024014        2.009544       
100             156.893754      276.364868      136.164208      0.020100        2.029644       
