1               100.952779      2.033997        100.952779      0.020148        0.020148       
2               105.398188      4.491882        103.337681      0.023320        0.043468       
3               108.396102      6.667175        104.935396      0.020068        0.063536       
4               106.763604      8.808960        105.374116      0.020061        0.083597       
5               110.878404      11.032959       106.439236      0.020058        0.103655       
6               107.933549      13.197998       106.681524      0.020059        0.123714       
7               114.241235      15.489563       107.736244      0.020059        0.143773       
8               119.553681      17.887451       109.183002      0.020057        0.163830       
9               125.298543      20.400940       110.940997      0.020060        0.183890       
10              136.148561      23.132080       113.420349      0.020060        0.203950       
11              117.568342      25.491089       113.791884      0.020065        0.224015       
12              107.843273      27.655396       113.302779      0.020069        0.244084       
13              105.870486      29.780640       112.737981      0.020074        0.264158       
14              109.183998      31.972290       112.486991      0.020073        0.284231       
15              103.660954      34.053284       111.904740      0.020075        0.304306       
16              106.933886      36.200195       111.597079      0.020077        0.324383       
17              106.705137      38.342834       111.311910      0.020080        0.344463       
18              194.127954      42.806030       116.493575      0.022991        0.367454       
19              263.636699      48.094055       124.109847      0.020058        0.387512       
20              266.615730      53.441833       131.123079      0.020058        0.407570       
21              266.331631      58.784180       137.465372      0.020059        0.427629       
22              285.283134      64.506104       144.087828      0.020057        0.447686       
23              150.763561      67.529968       144.374086      0.020057        0.467743       
24              145.059633      70.440735       144.402286      0.020066        0.487809       
25              116.407411      72.820801       143.276113      0.020446        0.508255       
26              114.891316      75.127014       142.197677      0.020073        0.528328       
27              110.934863      77.353699       141.053426      0.020072        0.548400       
28              116.934609      79.699524       140.202272      0.020061        0.568461       
29              129.067916      82.289917       139.822570      0.020070        0.588531       
30              130.178730      84.902344       139.504573      0.020068        0.608599       
31              126.407805      87.438843       139.086545      0.020066        0.628665       
32              127.854799      90.004761       138.739084      0.020069        0.648734       
33              128.125774      92.575989       138.420622      0.020068        0.668802       
34              128.806715      95.161011       138.140538      0.020069        0.688871       
35              130.780928      97.784607       137.932280      0.020061        0.708932       
36              114.165954      100.074890      137.278259      0.020061        0.728993       
37              100.787537      102.097595      136.300594      0.020069        0.749062       
38              242.027156      106.955322      139.059593      0.020071        0.769133       
39              135.597548      109.678528      138.971496      0.020083        0.789216       
40              115.811932      112.006348      138.396310      0.020100        0.809316       
41              111.941345      114.254578      137.755700      0.020084        0.829400       
42              90.717408       116.074097      136.645053      0.020057        0.849457       
43              73.145427       117.541321      135.180170      0.020059        0.869516       
44              74.131264       119.030396      133.801702      0.020087        0.889603       
45              71.060122       120.455933      132.418050      0.020061        0.909664       
46              69.703195       121.854736      131.064367      0.020068        0.929732       
47              81.092775       123.616882      129.923089      0.021730        0.951462       
48              106.118357      125.747314      129.431185      0.020076        0.971538       
49              110.087727      127.956665      129.039695      0.020069        0.991607       
50              105.579173      130.075745      128.574254      0.020071        1.011678       
51              111.017516      132.304199      128.232683      0.020073        1.031751       
52              104.147242      134.394226      127.773149      0.020068        1.051819       
53              106.776537      136.536377      127.380163      0.020062        1.071881       
54              121.129522      139.271118      127.251222      0.022577        1.094458       
55              121.775207      141.714172      127.152651      0.020062        1.114520       
56              129.073748      144.303650      127.186620      0.020062        1.134582       
57              129.642933      147.178223      127.233703      0.022173        1.156755       
58              111.094004      150.331848      126.847119      0.028387        1.185142       
59              104.992253      152.441772      126.482713      0.020096        1.205238       
60              106.693815      154.585571      126.158215      0.020093        1.225331       
61              105.258161      156.701050      125.820942      0.020098        1.245429       
62              105.177496      158.809753      125.493887      0.020049        1.265478       
63              103.761590      160.892456      125.154569      0.020072        1.285550       
64              179.726118      164.498840      125.993279      0.020066        1.305616       
65              281.978344      170.154480      128.353282      0.020057        1.325673       
66              295.225389      176.076111      130.840495      0.020058        1.345731       
67              287.160718      181.835693      133.136104      0.020057        1.365788       
68              273.625076      187.323792      135.169367      0.020057        1.385845       
69              176.243312      190.858704      135.755340      0.020057        1.405902       
70              130.233670      193.473145      135.677605      0.020075        1.425977       
71              104.079083      195.562012      135.239043      0.020070        1.446047       
72              109.932622      197.768250      134.892634      0.020069        1.466116       
73              108.324478      199.942322      134.533848      0.020070        1.486186       
74              117.757368      202.305359      134.310344      0.020067        1.506253       
75              128.262946      204.879211      134.230837      0.020067        1.526320       
76              132.964125      207.547668      134.214398      0.020069        1.546389       
77              129.782193      210.152527      134.157608      0.020071        1.566460       
78              126.231386      212.685486      134.057359      0.020066        1.586526       
79              127.095485      215.235657      133.970411      0.020065        1.606591       
80              127.423206      217.792786      133.889639      0.020068        1.626659       
81              126.722262      220.334961      133.802323      0.020061        1.646720       
82              122.456457      222.793152      133.665679      0.020074        1.666794       
83              96.560771       224.733154      133.223755      0.020091        1.686885       
84              241.720260      229.585205      134.499622      0.020073        1.706958       
85              125.937219      232.115662      134.400004      0.020093        1.727051       
86              107.714819      234.279114      134.093232      0.020085        1.747136       
87              112.051916      236.542114      133.841358      0.020196        1.767332       
88              97.025325       238.485046      133.428882      0.020025        1.787357       
89              74.967227       239.985291      132.781568      0.020012        1.807369       
90              74.156057       241.473083      132.137931      0.020063        1.827432       
91              70.630615       242.888733      131.470647      0.020043        1.847475       
92              70.717330       244.305908      130.818713      0.020040        1.867515       
93              83.793039       246.145752      130.272241      0.021957        1.889472       
94              105.702001      248.266663      130.014062      0.020065        1.909537       
95              105.942939      250.392090      129.763795      0.020062        1.929599       
96              111.138688      252.621643      129.572153      0.020061        1.949660       
97              106.788706      254.764038      129.340099      0.020062        1.969722       
98              105.443169      256.879333      129.099170      0.020061        1.989783       
99              106.178656      259.009277      128.870403      0.020060        2.009843       
100             123.046802      261.478088      128.812841      0.020064        2.029907       
101             117.409700      263.833679      128.701239      0.020063        2.049970       
102             128.500829      266.412048      128.699297      0.020065        2.070035       
103             130.038166      269.020874      128.712148      0.020062        2.090097       
104             113.454071      271.535583      128.552037      0.022165        2.112262       
105             108.251777      273.877502      128.346228      0.021634        2.133896       
106             106.031789      276.006409      128.138227      0.020078        2.153974       
107             109.327544      278.201050      127.964539      0.020074        2.174048       
108             105.431270      280.317688      127.758362      0.020076        2.194124       
109             104.475304      282.414612      127.547308      0.020071        2.214195       
110             106.158883      284.556580      127.354165      0.020177        2.234372       
111             269.740527      289.968384      128.621310      0.020063        2.254435       
112             285.071589      295.675232      129.998335      0.020019        2.274454       
113             285.530604      301.402405      131.357955      0.020058        2.294512       
114             306.660733      307.553406      132.877124      0.020058        2.314570       
115             201.016192      312.153259      133.544186      0.022883        2.337453       
116             143.073938      315.446106      133.637103      0.023015        2.360468       
117             108.595768      317.626709      133.425879      0.020080        2.380548       
118             109.337169      319.821106      133.224489      0.020070        2.400618       
119             107.872059      321.986206      133.014281      0.020071        2.420689       
120             112.263209      324.239441      132.843639      0.020071        2.440760       
121             131.744096      326.883545      132.834672      0.020070        2.460830       
122             125.215138      329.396362      132.773037      0.020068        2.480898       
123             126.522947      331.935425      132.722886      0.020068        2.500966       
124             132.857144      334.601868      132.723955      0.020070        2.521036       
125             125.589407      337.122070      132.667613      0.020067        2.541103       
126             129.345744      339.717651      132.641586      0.020067        2.561170       
127             132.390869      342.374207      132.639637      0.020066        2.581236       
128             120.400741      344.790649      132.545210      0.020070        2.601306       
129             96.433722       346.726074      132.268730      0.020070        2.621376       
130             203.005936      350.822937      132.809149      0.020181        2.641557       
131             167.135980      354.181702      133.068323      0.020096        2.661653       
132             109.053408      356.372803      132.888400      0.020092        2.681745       
133             107.952076      358.540588      132.703064      0.020081        2.701826       
134             105.400038      360.656494      132.501694      0.020075        2.721901       
135             74.026977       362.145325      132.072796      0.020112        2.742013       
136             71.969912       363.589905      131.636030      0.020072        2.762085       
137             70.817720       365.008667      131.198079      0.020034        2.782119       
138             72.982968       366.472778      130.781313      0.020061        2.802180       
139             74.697788       368.213013      130.318885      0.023297        2.825477       
140             106.628415      370.354431      130.151686      0.020083        2.845560       
141             105.023390      372.463196      129.975617      0.020079        2.865639       
142             110.701078      374.685852      129.841510      0.020078        2.885717       
143             107.744680      376.849365      129.688814      0.020080        2.905797       
144             106.062985      378.979004      129.526680      0.020079        2.925876       
145             108.339074      381.154236      129.382277      0.020078        2.945954       
146             116.501212      383.493347      129.295081      0.020078        2.966032       
147             119.027673      385.883423      129.226038      0.020080        2.986112       
148             131.039364      388.514038      129.238147      0.020075        3.006187       
149             130.207117      391.127686      129.244574      0.020073        3.026260       
150             117.100567      393.479065      129.164527      0.020080        3.046340       
151             108.774594      395.664673      129.030921      0.020093        3.066433       
152             107.851307      397.826660      128.893364      0.020046        3.086479       
153             105.559282      399.945129      128.742620      0.020069        3.106548       
154             107.752909      402.152771      128.605098      0.020488        3.127036       
155             104.284992      404.245667      128.450009      0.020069        3.147105       
156             106.176786      406.376953      128.308846      0.020073        3.167178       
157             223.468065      410.860840      128.907912      0.020065        3.187243       
158             283.629845      416.550171      129.875569      0.020059        3.207302       
159             283.662243      422.239868      130.831351      0.020058        3.227360       
160             302.829680      428.314026      131.893716      0.020058        3.247418       
161             241.962539      433.161987      132.568657      0.020036        3.267454       
162             167.018919      436.511719      132.778826      0.020056        3.287510       
163             116.993170      438.860474      132.683012      0.020076        3.307586       
164             112.257508      441.114380      132.559772      0.020078        3.327664       
165             108.509986      443.292175      132.415591      0.020070        3.347734       
166             108.422794      445.467896      132.272630      0.020067        3.367801       
167             117.127271      447.818054      132.182930      0.020065        3.387866       
168             123.980513      450.305847      132.134634      0.020066        3.407932       
169             133.754142      452.989624      132.144113      0.020065        3.427997       
170             125.742218      455.512390      132.106863      0.020063        3.448060       
171             132.428402      458.169434      132.108723      0.020064        3.468124       
172             122.890117      460.685486      132.054621      0.020474        3.488598       
173             133.259432      463.359070      132.061510      0.020063        3.508661       
174             128.853011      465.943604      132.043272      0.020058        3.528719       
175             98.077980       467.910950      131.851288      0.020059        3.548778       
176             126.378032      470.446472      131.820519      0.020063        3.568841       
177             238.619872      475.239868      132.418298      0.020088        3.588929       
178             105.936642      477.368347      132.270870      0.020092        3.609021       
179             111.894746      479.614746      132.158150      0.020076        3.629097       
180             119.641068      482.016541      132.089291      0.020075        3.649172       
181             82.736883       483.679138      131.819009      0.020095        3.669267       
182             74.328164       485.168823      131.506692      0.020042        3.689309       
183             70.675802       486.589478      131.177054      0.020101        3.709410       
184             73.066958       488.055420      130.864447      0.020063        3.729473       
185             71.132661       489.482910      130.544755      0.020068        3.749541       
186             92.653168       491.700378      130.304430      0.023933        3.773474       
187             105.871293      493.825745      130.175133      0.020075        3.793549       
188             106.791760      495.969482      130.052048      0.020074        3.813623       
189             105.988265      498.096985      129.926052      0.020073        3.833696       
190             105.995948      500.224854      129.801395      0.020075        3.853771       
191             107.578530      502.384277      129.686244      0.020073        3.873844       
192             112.753268      504.647461      129.598959      0.020072        3.893916       
193             115.978658      506.975037      129.529121      0.020069        3.913985       
194             126.389770      509.511047      129.513109      0.020065        3.934050       
195             127.352581      512.065613      129.502149      0.020059        3.954109       
196             130.159272      514.678040      129.505468      0.020071        3.974180       
197             107.647028      516.838623      129.395630      0.020071        3.994251       
198             107.561881      518.997498      129.286464      0.020071        4.014322       
199             109.904645      521.203064      129.190054      0.020068        4.034390       
200             100.786617      523.225952      129.049448      0.020071        4.054461       
201             110.657210      525.446289      128.958875      0.020065        4.074526       
202             107.114114      527.596069      128.851801      0.020070        4.094596       
203             140.243035      530.409485      128.907339      0.020061        4.114657       
204             259.261714      535.609497      129.539672      0.020057        4.134714       
205             281.097050      541.247742      130.271346      0.020058        4.154772       
206             285.512346      546.974548      131.017203      0.020058        4.174830       
207             288.049299      552.751953      131.768020      0.020057        4.194887       
208             180.926620      556.380798      132.001943      0.020057        4.214944       
209             162.878949      559.651733      132.148358      0.020082        4.235026       
210             108.143501      561.820984      132.035196      0.020059        4.255085       
211             110.040309      564.029053      131.931960      0.020066        4.275151       
212             108.999605      566.216675      131.824806      0.020070        4.295221       
213             107.501062      568.374329      131.711673      0.020071        4.315292       
214             121.799599      570.818359      131.665795      0.020066        4.335358       
215             122.400134      573.287292      131.622885      0.020171        4.355529       
216             132.800966      575.952209      131.628288      0.020067        4.375596       
217             127.277997      578.506042      131.608430      0.020065        4.395661       
218             127.052154      581.055725      131.587723      0.020068        4.415729       
219             127.286603      583.609985      131.568265      0.020067        4.435796       
220             133.752977      586.294006      131.578104      0.020067        4.455863       
221             120.777259      588.716919      131.529695      0.020061        4.475924       
222             97.827220       590.679626      131.379300      0.020063        4.495987       
223             177.347493      594.238281      131.583549      0.020066        4.516053       
224             194.461341      598.148315      131.862261      0.020107        4.536160       
225             93.303100       600.324890      131.664979      0.023328        4.559488       
226             127.860472      603.139099      131.646701      0.022010        4.581498       
227             102.808533      605.203186      131.520878      0.020077        4.601575       
228             75.544311       606.719360      131.277794      0.020070        4.621645       
229             71.713952       608.158875      131.020212      0.020073        4.641718       
230             69.250609       609.549011      130.754227      0.020074        4.661792       
231             77.606971       611.105652      130.526534      0.020058        4.681850       
232             70.802606       612.526306      130.271667      0.020065        4.701915       
233             102.324864      614.935852      130.132402      0.023548        4.725463       
234             106.997124      617.082214      130.034606      0.020060        4.745523       
235             106.422847      619.217163      129.935211      0.020061        4.765584       
236             112.138673      621.466553      129.860617      0.020059        4.785643       
237             104.194862      623.556702      129.753483      0.020060        4.805703       
238             106.245594      625.687988      129.655764      0.020060        4.825763       
239             115.464763      628.004211      129.597018      0.020060        4.845823       
240             123.944573      630.490540      129.573716      0.020060        4.865883       
241             127.328239      633.044617      129.564497      0.020059        4.885942       
242             128.822245      635.628662      129.561462      0.020059        4.906001       
243             122.003385      638.076416      129.530679      0.020063        4.926064       
244             107.683519      640.237732      129.442025      0.020071        4.946135       
245             106.873854      642.383118      129.350802      0.020074        4.966209       
246             104.564549      644.501282      129.250111      0.020257        4.986466       
247             104.049569      646.589661      129.149083      0.020071        5.006537       
248             111.369699      648.825073      129.078087      0.020072        5.026609       
249             105.299706      650.938965      128.983500      0.020075        5.046684       
250             201.772254      654.987122      129.271724      0.020063        5.066747       
251             283.970636      660.683289      129.881755      0.020059        5.086806       
252             284.786102      666.395813      130.490196      0.020059        5.106865       
253             306.006461      672.533997      131.176900      0.020059        5.126924       
254             250.193019      677.552368      131.640711      0.020058        5.146982       
255             167.524873      680.912415      131.780003      0.020057        5.167039       
256             120.471722      683.331848      131.736221      0.020083        5.187122       
257             106.214302      685.464844      131.637793      0.020082        5.207204       
258             114.052598      687.763916      131.569980      0.020158        5.227362       
259             107.779539      689.928345      131.478934      0.020082        5.247444       
260             121.003572      692.358459      131.438996      0.020083        5.267527       
261             126.701698      694.901489      131.421014      0.020071        5.287598       
262             132.469886      697.560425      131.424980      0.020072        5.307670       
263             128.818208      700.145935      131.415160      0.020071        5.327741       
264             126.934641      702.694275      131.398340      0.020076        5.347817       
265             127.048864      705.244019      131.382078      0.020069        5.367886       
266             126.960424      707.792114      131.365608      0.020070        5.387956       
267             132.744240      710.455627      131.370723      0.020065        5.408021       
268             112.687768      712.719299      131.301582      0.020088        5.428109       
269             103.971195      714.808289      131.200792      0.020092        5.448201       
270             256.840950      719.962830      131.661902      0.020069        5.468270       
271             108.486019      722.142639      131.577055      0.020093        5.488363       
272             107.147366      724.294373      131.487992      0.020082        5.508445       
273             118.295130      726.669739      131.440075      0.020080        5.528525       
274             85.981945       728.393677      131.275810      0.020050        5.548575       
275             70.765310       729.811035      131.058167      0.020029        5.568604       
276             71.150439       731.239807      130.842910      0.020081        5.588685       
277             71.036677       732.663879      130.629147      0.020047        5.608732       
278             70.869816       734.084961      130.416261      0.020052        5.628784       
279             88.685190       736.185913      130.241362      0.023690        5.652474       
280             106.929314      738.332947      130.158845      0.020079        5.672553       
281             108.438357      740.509521      130.082259      0.020072        5.692625       
282             106.729372      742.650513      130.000256      0.020060        5.712685       
283             107.108150      744.799316      129.920144      0.020062        5.732747       
284             106.289764      746.931702      129.837737      0.020062        5.752809       
285             112.946375      749.197632      129.779036      0.020062        5.772871       
286             120.789365      751.620667      129.747906      0.020060        5.792931       
287             120.086617      754.029724      129.714564      0.020061        5.812992       
288             127.835809      756.594238      129.708103      0.020061        5.833053       
289             134.751994      759.297363      129.725389      0.020060        5.853113       
290             106.178117      761.428040      129.644935      0.020067        5.873180       
291             107.887431      763.669617      129.568237      0.020777        5.893957       
292             103.750037      765.752502      129.480593      0.020076        5.914033       
293             109.658959      767.953796      129.413540      0.020074        5.934107       
294             103.762807      770.036316      129.327078      0.020070        5.954177       
295             105.432378      772.152344      129.246806      0.020070        5.974247       
296             106.490622      774.289185      129.170630      0.020066        5.994313       
297             258.231044      779.469299      129.601090      0.020060        6.014373       
298             264.078918      784.765930      130.048063      0.020057        6.034430       
299             267.976768      790.131897      130.504237      0.020024        6.054454       
300             286.032205      795.876282      131.018427      0.020083        6.074537       
301             239.992900      800.689819      131.377056      0.020057        6.094594       
302             167.287513      804.045105      131.494848      0.020057        6.114651       
303             112.565884      806.304077      131.432927      0.020068        6.134719       
304             110.105914      808.514343      131.363369      0.020074        6.154793       
305             111.813121      810.757874      131.299841      0.020065        6.174858       
306             106.059866      812.923828      131.216640      0.020422        6.195280       
307             125.328482      815.438293      131.197634      0.020063        6.215343       
308             132.448206      818.095337      131.201657      0.020061        6.235404       
309             125.673505      820.615845      131.183933      0.020056        6.255460       
310             128.623157      823.196411      131.175746      0.020063        6.275523       
311             133.527143      825.875366      131.183240      0.020063        6.295586       
312             125.373950      828.390869      131.164784      0.020064        6.315650       
313             127.437244      830.947388      131.152982      0.020061        6.335711       
314             125.122527      833.456970      131.133951      0.020057        6.355768       
