1               100.002987      2.014160        100.002987      0.020141        0.020141       
2               107.785545      4.484497        104.145311      0.022919        0.043060       
3               112.883271      6.750854        106.923903      0.020077        0.063137       
4               120.181875      9.163025        110.121922      0.020071        0.083208       
5               123.702473      11.924683       112.994823      0.022325        0.105533       
6               107.829181      14.091187       112.168649      0.020092        0.125625       
7               106.324597      16.226929       111.363022      0.020087        0.145712       
8               122.664157      19.088806       112.922784      0.023331        0.169043       
9               288.596454      24.881226       131.567338      0.020071        0.189114       
10              249.809864      30.168701       143.469190      0.021166        0.210280       
11              159.646245      33.907776       145.090418      0.023421        0.233701       
12              104.225430      35.999268       141.858972      0.020067        0.253768       
13              119.272627      38.393188       140.203508      0.020071        0.273839       
14              141.759367      41.237732       140.309733      0.020066        0.293905       
15              143.508356      44.117371       140.514158      0.020066        0.313971       
16              141.756424      46.962280       140.588793      0.020069        0.334040       
17              108.924279      49.468628       138.548181      0.023010        0.357050       
18              132.353823      52.125366       138.218476      0.020073        0.377123       
19              267.820284      57.502930       144.769990      0.020079        0.397202       
20              125.132704      60.016846       143.824578      0.020090        0.417292       
21              109.532672      62.216919       142.249768      0.020086        0.437378       
22              115.253170      64.531433       141.064646      0.020082        0.457460       
23              104.973903      66.639099       139.547217      0.020078        0.477538       
24              75.359676       68.261292       136.778633      0.021526        0.499064       
25              110.017701      70.470337       135.743595      0.020079        0.519143       
26              105.677753      72.592346       134.623980      0.020080        0.539223       
27              111.411885      74.829163       133.790743      0.020077        0.559300       
28              121.276700      77.263550       133.357181      0.020073        0.579373       
29              123.612004      79.744690       133.030870      0.020072        0.599445       
30              106.867027      81.889404       132.183299      0.020069        0.619514       
31              105.826104      84.013123       131.356296      0.020068        0.639582       
32              152.455582      87.072449       131.998152      0.020067        0.659649       
33              257.992057      92.247253       135.716203      0.020058        0.679707       
34              262.094827      97.504089       139.338533      0.020057        0.699764       
35              155.800667      100.631165      139.797543      0.020071        0.719835       
36              107.987146      102.800842      138.933763      0.020092        0.739927       
37              100.355210      104.815674      137.914634      0.020077        0.760004       
38              142.512782      107.672913      138.032816      0.020049        0.780053       
39              141.283113      110.508606      138.114350      0.020071        0.800124       
40              148.966646      113.498962      138.379955      0.020074        0.820198       
41              130.759218      116.124084      138.197879      0.020076        0.840274       
42              96.760310       118.067322      137.230617      0.020083        0.860357       
43              187.147109      121.823364      138.368501      0.020070        0.880427       
44              221.833206      126.296631      140.237345      0.020165        0.900592       
45              100.961777      128.327881      139.379111      0.020119        0.920711       
46              109.469682      130.527893      138.740203      0.020097        0.940808       
