1               102.159392      2.460815        102.159392      0.024088        0.024088       
2               109.735682      4.665405        105.604719      0.020090        0.044178       
3               105.675894      6.786743        105.626956      0.020074        0.064252       
4               105.763256      8.909729        105.659401      0.020073        0.084325       
5               106.962811      11.056580       105.909993      0.020071        0.104396       
6               112.804500      13.320679       107.021771      0.020071        0.124467       
7               105.774607      15.443787       106.848578      0.020072        0.144539       
8               106.762108      17.586609       106.838035      0.020071        0.164610       
9               107.975452      19.753784       106.961648      0.020071        0.184681       
10              105.982655      21.880432       106.865703      0.020066        0.204747       
11              118.656652      24.260803       107.917882      0.020061        0.224808       
12              120.061977      26.669006       108.912656      0.020058        0.244866       
13              118.318376      29.042236       109.624784      0.020058        0.264924       
14              125.837464      31.566284       110.765888      0.020058        0.284982       
15              129.748016      34.168640       112.014005      0.020057        0.305039       
16              129.441458      36.761353       113.087845      0.020030        0.325069       
17              135.892291      39.487488       114.413374      0.020061        0.345130       
18              117.834674      41.852783       114.601422      0.020073        0.365203       
19              106.185366      43.984985       114.162798      0.020080        0.385283       
20              105.669223      46.106506       113.742121      0.020077        0.405360       
21              104.979131      48.214172       113.328583      0.020077        0.425437       
22              106.378251      50.349609       113.015412      0.020074        0.445511       
23              110.603986      52.569763       112.911447      0.020073        0.465584       
24              105.633327      54.690247       112.610616      0.020074        0.485658       
25              106.475882      56.829773       112.366877      0.020094        0.505752       
26              105.683974      58.950745       112.111811      0.020069        0.525821       
27              105.307693      61.064270       111.861654      0.020070        0.545891       
28              107.440242      63.220703       111.704855      0.020071        0.565962       
29              107.648080      65.380554       111.565962      0.020064        0.586026       
30              263.169197      70.655518       116.579797      0.020044        0.606070       
31              277.854964      76.228455       121.745995      0.020057        0.626127       
32              283.405551      81.912720       126.763770      0.020057        0.646184       
33              272.483919      87.377930       131.150634      0.020057        0.666241       
34              273.127608      92.856323       135.300100      0.020058        0.686299       
35              277.460745      98.421631       139.336951      0.020058        0.706357       
36              289.957313      104.237305      143.495727      0.020057        0.726414       
37              237.029290      108.991638      146.009011      0.020058        0.746472       
38              157.426637      112.148987      146.307750      0.020056        0.766528       
39              160.798543      115.373962      146.677230      0.020056        0.786584       
40              166.587603      118.715210      147.172298      0.020057        0.806641       
41              121.069636      121.144714      146.538698      0.020067        0.826708       
42              109.641899      123.345337      145.664142      0.020071        0.846779       
43              109.115354      125.535828      144.817729      0.020075        0.866854       
44              103.696124      127.624268      143.884026      0.020140        0.886994       
45              102.589066      129.682922      142.970453      0.020067        0.907061       
46              107.902957      131.849182      142.211110      0.020076        0.927137       
47              121.145676      134.280212      141.764828      0.020067        0.947204       
48              137.828679      137.046021      141.683169      0.020067        0.967271       
49              143.143241      139.918762      141.712847      0.020069        0.987340       
50              137.448483      142.676941      141.627903      0.020067        1.007407       
51              138.322223      145.452515      141.563345      0.020066        1.027473       
52              142.671883      148.315369      141.584579      0.020066        1.047539       
53              138.702438      151.098572      141.530409      0.020066        1.067605       
54              143.317921      153.973816      141.563379      0.020062        1.087667       
55              136.424009      156.710754      141.470300      0.020062        1.107729       
56              136.154413      159.443237      141.375705      0.020069        1.127798       
57              144.642918      162.345642      141.432820      0.020066        1.147864       
58              136.318440      165.080872      141.344955      0.020065        1.167929       
59              141.772420      167.925110      141.352173      0.020062        1.187991       
60              130.057216      170.534058      141.164618      0.020060        1.208051       
61              121.024762      172.957336      140.836250      0.020023        1.228074       
62              95.480920       174.873352      140.107049      0.020067        1.248141       
63              98.243852       176.844910      139.444610      0.020068        1.268209       
