1               103.252671      2.914307        103.252671      0.028225        0.028225       
2               111.198207      5.147278        106.555662      0.020081        0.048306       
3               107.652391      7.307861        106.877579      0.020070        0.068376       
4               108.414670      9.483093        107.226292      0.020064        0.088440       
5               106.716455      11.624146       107.132019      0.020063        0.108503       
6               105.958784      13.749573       106.948964      0.020059        0.128562       
7               107.088403      15.897766       106.967785      0.020060        0.148622       
8               107.168254      18.047668       106.991626      0.020061        0.168683       
9               108.888568      20.232300       107.193264      0.020063        0.188746       
10              122.182867      22.683777       108.633575      0.020064        0.208810       
11              125.231132      25.196289       110.088517      0.020063        0.228873       
12              116.542405      27.534363       110.608644      0.020062        0.248935       
13              132.508535      30.192749       112.241954      0.020062        0.268997       
14              128.872955      32.778198       113.396221      0.020062        0.289059       
15              136.361159      35.512512       114.885954      0.020052        0.309111       
16              104.495893      37.605774       114.253604      0.020032        0.329143       
17              108.166057      39.822205       113.896831      0.020491        0.349634       
18              106.945292      41.969238       113.519348      0.020076        0.369710       
19              106.067470      44.098755       113.135520      0.020077        0.389787       
20              104.967455      46.205872       112.735468      0.020074        0.409861       
21              105.558709      48.324646       112.400411      0.020072        0.429933       
22              110.573579      50.544189       112.318923      0.020073        0.450006       
23              105.706299      52.666138       112.036542      0.020074        0.470080       
24              107.821475      54.829468       111.863999      0.020064        0.490144       
25              118.812143      57.213196       112.137222      0.020063        0.510207       
26              259.886332      62.425476       117.725499      0.020056        0.530263       
27              274.185003      67.924805       123.427832      0.020057        0.550320       
28              284.117633      73.623352       129.078403      0.020057        0.570377       
29              270.773705      79.054260       133.891782      0.020057        0.590434       
30              275.816097      84.586304       138.554547      0.020057        0.610491       
31              272.304377      90.047913       142.808973      0.020057        0.630548       
32              262.312523      95.475159       146.605632      0.020690        0.651238       
33              158.945719      99.114380       147.024746      0.022896        0.674134       
34              169.706097      102.518005      147.680038      0.020056        0.694190       
35              157.183554      105.671265      147.946961      0.020061        0.714251       
36              114.179408      107.963074      147.023958      0.020072        0.734323       
37              109.515343      110.160828      146.026169      0.020068        0.754391       
38              109.129266      112.351379      145.069854      0.020073        0.774464       
39              110.587638      114.570984      144.198788      0.020071        0.794535       
40              107.581724      116.730042      143.296671      0.020069        0.814604       
41              126.313089      119.264893      142.888335      0.020068        0.834672       
42              137.733610      122.028931      142.767310      0.020068        0.854740       
43              139.345561      124.825317      142.688816      0.020068        0.874808       
44              144.770640      127.741577      142.735674      0.020144        0.894952       
45              138.111545      130.513062      142.634264      0.020067        0.915019       
46              140.779933      133.337952      142.594472      0.020066        0.935085       
47              146.441757      136.274109      142.675233      0.020050        0.955135       
48              139.874768      139.081116      142.617604      0.020068        0.975203       
49              138.462142      141.859497      142.533825      0.020066        0.995269       
50              146.345071      144.796204      142.609150      0.020067        1.015336       
51              137.662170      147.558533      142.513278      0.020066        1.035402       
52              135.065385      150.267944      142.371724      0.020060        1.055462       
53              127.858260      152.832397      142.101067      0.020057        1.075519       
54              100.708008      154.852600      141.343162      0.020060        1.095579       
55              133.347655      157.527954      141.199376      0.020063        1.115642       
56              200.583193      161.552856      142.248585      0.020066        1.135708       
57              139.569328      164.353455      142.202069      0.020066        1.155774       
58              101.372333      166.387085      141.505471      0.020061        1.175835       
59              111.810053      168.629883      141.007383      0.020059        1.195894       
60              268.857065      174.024231      143.116975      0.020064        1.215958       
61              272.791457      179.496155      145.221429      0.020059        1.236017       
62              212.305457      183.754578      146.292680      0.020058        1.256075       
63              143.183714      186.628418      146.243782      0.020071        1.276146       
64              111.567450      188.868469      145.706660      0.020078        1.296224       
65              119.643625      191.269836      145.309248      0.020071        1.316295       
66              115.034928      193.579163      144.854466      0.020075        1.336370       
67              112.593521      195.839478      144.377013      0.020075        1.356445       
68              113.558235      198.118591      143.927666      0.020070        1.376515       
69              136.064124      200.849670      143.814650      0.020072        1.396587       
70              131.971767      203.499268      143.646812      0.020077        1.416664       
71              129.067567      206.089783      143.443142      0.020071        1.436735       
72              127.014093      208.637939      143.216893      0.020062        1.456797       
73              116.586931      211.125671      142.832469      0.021338        1.478135       
74              199.478232      215.128601      143.591185      0.020067        1.498202       
75              127.532473      217.689453      143.378801      0.020080        1.518282       
76              129.388939      220.287842      143.196176      0.020082        1.538364       
77              137.097492      223.033630      143.117797      0.020028        1.558392       
78              76.404946       224.567078      142.269549      0.020070        1.578462       
79              80.268911       226.177673      141.491306      0.020065        1.598527       
80              73.999048       227.663574      140.654016      0.020080        1.618607       
81              72.321166       229.113831      139.817797      0.020053        1.638660       
82              72.897360       230.577026      139.008005      0.020072        1.658732       
83              74.389639       232.069580      138.235724      0.020064        1.678796       
84              97.033888       234.239258      137.694167      0.022360        1.701156       
85              107.613098      236.400452      137.343188      0.020083        1.721239       
86              107.853898      238.566589      137.003066      0.020084        1.741323       
87              110.919397      240.805054      136.704233      0.020181        1.761504       
88              105.888913      242.931091      136.356952      0.020078        1.781582       
89              105.667817      245.052795      136.014930      0.020079        1.801661       
90              110.716843      247.275879      135.736098      0.020079        1.821740       
91              106.536412      249.414917      135.417787      0.020078        1.841818       
92              108.596795      251.595215      135.128573      0.020077        1.861895       
93              112.687772      253.857422      134.889197      0.020075        1.881970       
94              127.050601      256.406311      134.806518      0.020062        1.902032       
95              116.949566      258.752319      134.620153      0.020060        1.922092       
96              122.911000      261.215210      134.499343      0.020038        1.942130       
97              135.771958      263.938660      134.512353      0.020059        1.962189       
98              129.010551      266.526611      134.456676      0.020060        1.982249       
99              122.617740      268.987427      134.338016      0.020069        2.002318       
100             105.967951      271.115051      134.056362      0.020078        2.022396       
101             110.892849      273.341003      133.828716      0.020073        2.042469       
102             105.429613      275.457397      133.552317      0.020074        2.062543       
103             105.721501      277.579651      133.284061      0.020074        2.082617       
104             106.232191      279.711731      133.025853      0.020070        2.102687       
105             105.696362      281.833374      132.767423      0.020073        2.122760       
106             110.992086      284.061096      132.563462      0.020071        2.142831       
107             102.904258      286.126282      132.288262      0.020069        2.162900       
108             103.945274      288.212463      132.027679      0.020070        2.182970       
109             200.082497      292.226318      132.647393      0.020061        2.203031       
110             270.390276      297.649536      133.890128      0.020057        2.223088       
111             271.830443      303.097290      135.122541      0.020041        2.243129       
112             272.839960      308.569641      136.343032      0.020057        2.263186       
113             274.420831      314.073425      137.555907      0.020056        2.283242       
114             290.903001      319.907776      138.891179      0.020056        2.303298       
115             273.325398      325.390137      140.051777      0.020058        2.323356       
116             198.101792      329.363464      140.548620      0.020057        2.343413       
117             163.254435      332.637695      140.741298      0.020056        2.363469       
118             160.890948      335.864685      140.910854      0.020057        2.383526       
119             137.148119      338.616699      140.879442      0.020066        2.403592       
120             111.485250      340.854431      140.636009      0.020072        2.423664       
121             107.736460      343.017456      140.365716      0.020077        2.443741       
122             108.713740      345.199341      140.107882      0.020070        2.463811       
123             108.748906      347.381714      139.854523      0.020068        2.483879       
124             107.390009      349.537354      139.594271      0.020073        2.503952       
125             128.992923      352.125854      139.509986      0.020067        2.524019       
126             145.540225      355.046265      139.557548      0.020066        2.544085       
127             138.132035      357.815674      139.546402      0.020049        2.564134       
128             138.008267      360.584534      139.534460      0.020063        2.584197       
129             147.371341      363.541687      139.594844      0.020066        2.604263       
130             137.566410      366.319153      139.579239      0.020190        2.624453       
131             143.300593      369.194336      139.607473      0.020064        2.644517       
132             139.304234      371.989197      139.605190      0.020063        2.664580       
133             145.791333      374.914062      139.651418      0.020062        2.684642       
134             137.822596      377.679749      139.637850      0.020067        2.704709       
135             140.066923      380.490051      139.641009      0.020064        2.724773       
136             131.943154      383.136963      139.584748      0.020061        2.744834       
137             124.495409      385.634216      139.475277      0.020059        2.764893       
138             98.133943       387.602783      139.177495      0.020060        2.784953       
139             97.715259       389.563538      138.880891      0.020066        2.805019       
140             101.773926      391.605835      138.617315      0.020067        2.825086       
141             95.428707       393.518799      138.313020      0.020046        2.845132       
142             230.017441      398.133179      138.955100      0.020061        2.865193       
143             177.029337      401.684387      139.219814      0.020060        2.885253       
144             279.134358      407.283264      140.185772      0.020058        2.905311       
145             265.246410      412.603577      141.043259      0.020058        2.925369       
146             211.138368      416.838379      141.520574      0.020057        2.945426       
147             119.574180      419.238831      141.372008      0.020075        2.965501       
